48,98,1888.69,446.08,40.23,100.00,1,-1,-1,-1
49,9,662.38,512.65,67.88,112.03,1,-1,-1,-1
49,10,839.34,680.05,109.15,142.99,1,-1,-1,-1
49,16,309.32,634.61,102.82,127.97,1,-1,-1,-1
49,54,306.66,525.64,79.71,107.21,1,-1,-1,-1
49,89,1239.44,454.77,53.60,95.01,1,-1,-1,-1
49,90,642.03,392.08,47.44,72.00,1,-1,-1,-1
49,98,1914.38,453.19,40.22,100.00,1,-1,-1,-1
50,9,684.86,514.00,66.48,112.00,1,-1,-1,-1
50,10,843.65,676.23,101.57,143.94,1,-1,-1,-1
50,16,316.73,634.98,98.91,130.91,1,-1,-1,-1
50,54,320.24,525.97,78.43,104.19,1,-1,-1,-1
50,90,652.24,390.98,45.71,72.00,1,-1,-1,-1
51,9,687.53,514.19,65.31,111.99,1,-1,-1,-1
51,10,846.91,675.70,94.87,144.08,1,-1,-1,-1
51,16,319.45,635.15,94.19,131.25,1,-1,-1,-1
51,54,321.01,526.09,78.91,103.76,1,-1,-1,-1
51,90,654.09,390.92,43.40,72.00,1,-1,-1,-1
52,9,697.12,514.05,64.35,112.00,1,-1,-1,-1
52,10,851.75,674.05,91.91,144.02,1,-1,-1,-1
52,16,322.28,633.19,90.95,131.97,1,-1,-1,-1
52,54,323.84,526.06,78.61,103.93,1,-1,-1,-1
52,90,661.58,390.06,41.65,72.00,1,-1,-1,-1
53,9,707.95,513.97,63.58,112.00,1,-1,-1,-1
53,10,854.26,672.04,91.77,143.98,1,-1,-1,-1
53,16,324.94,630.97,88.92,132.95,1,-1,-1,-1
53,54,327.89,526.00,77.74,104.99,1,-1,-1,-1
53,90,671.38,389.01,40.87,71.06,1,-1,-1,-1
53,108,1253.41,457.01,56.05,95.00,1,-1,-1,-1
53,109,1495.18,507.06,57.43,107.05,1,-1,-1,-1
54,9,719.53,514.90,62.95,112.00,1,-1,-1,-1
54,10,855.45,669.04,94.25,143.99,1,-1,-1,-1
54,16,326.64,628.91,87.79,133.04,1,-1,-1,-1
54,54,333.02,525.97,75.84,105.13,1,-1,-1,-1
54,90,678.91,388.92,41.66,70.93,1,-1,-1,-1
54,108,1265.66,456.06,56.13,95.00,1,-1,-1,-1
54,109,1506.42,507.03,57.73,107.97,1,-1,-1,-1
55,9,741.26,515.06,62.47,112.00,1,-1,-1,-1
55,10,856.43,665.02,100.95,144.00,1,-1,-1,-1
55,16,329.14,625.07,88.53,134.88,1,-1,-1,-1
55,54,341.82,525.99,72.11,105.03,1,-1,-1,-1
55,90,693.68,387.11,44.83,70.04,1,-1,-1,-1
55,108,1289.57,455.93,56.28,95.00,1,-1,-1,-1
55,109,1529.48,507.00,58.36,109.95,1,-1,-1,-1
56,9,743.42,515.02,62.11,112.00,1,-1,-1,-1
56,10,854.17,664.73,106.22,144.00,1,-1,-1,-1
56,16,329.42,624.74,88.58,135.13,1,-1,-1,-1
56,54,343.83,526.01,69.31,104.98,1,-1,-1,-1
56,90,693.33,386.89,47.50,69.95,1,-1,-1,-1
56,108,1291.84,455.99,56.50,95.00,1,-1,-1,-1
56,109,1532.22,507.00,57.89,110.16,1,-1,-1,-1
57,9,750.56,514.04,61.85,112.00,1,-1,-1,-1
57,10,853.35,664.07,106.31,144.00,1,-1,-1,-1
57,16,328.29,624.06,87.59,135.02,1,-1,-1,-1
57,54,344.63,526.00,67.67,104.98,1,-1,-1,-1
57,90,701.49,385.10,44.95,70.94,1,-1,-1,-1
57,108,1299.32,455.07,56.30,95.00,1,-1,-1,-1
57,109,1540.07,506.99,56.89,110.01,1,-1,-1,-1
58,9,759.77,512.98,61.67,112.00,1,-1,-1,-1
58,10,855.06,663.11,102.60,144.00,1,-1,-1,-1
58,16,328.65,623.10,86.36,134.96,1,-1,-1,-1
58,54,346.01,526.01,66.59,105.00,1,-1,-1,-1
58,90,705.98,383.96,43.10,71.10,1,-1,-1,-1
58,108,1310.37,453.06,55.30,95.00,1,-1,-1,-1
58,109,1551.31,506.06,55.47,109.95,1,-1,-1,-1
59,9,770.18,512.92,61.57,112.00,1,-1,-1,-1
59,10,858.21,662.03,95.59,144.00,1,-1,-1,-1
59,16,328.27,622.03,84.58,134.97,1,-1,-1,-1
59,54,346.84,526.01,66.32,105.00,1,-1,-1,-1
59,90,710.47,382.99,42.89,71.97,1,-1,-1,-1
59,108,1322.51,451.91,53.04,95.00,1,-1,-1,-1
59,109,1561.92,505.94,53.39,109.97,1,-1,-1,-1
60,9,787.91,511.11,61.52,112.00,1,-1,-1,-1
60,10,863.31,660.03,82.46,144.00,1,-1,-1,-1
60,16,328.00,620.03,81.98,135.94,1,-1,-1,-1
60,54,347.16,525.05,66.68,105.00,1,-1,-1,-1
60,90,718.94,381.06,44.46,73.00,1,-1,-1,-1
60,108,1344.58,450.02,48.05,95.00,1,-1,-1,-1
60,109,1582.69,504.09,50.61,110.00,1,-1,-1,-1
61,9,789.44,510.88,61.51,112.00,1,-1,-1,-1
61,10,868.26,659.86,72.24,144.00,1,-1,-1,-1
61,16,329.14,619.85,79.45,135.14,1,-1,-1,-1
61,54,346.92,524.92,67.18,105.00,1,-1,-1,-1
61,90,719.49,380.87,45.28,73.07,1,-1,-1,-1
61,108,1369.40,447.90,46.17,95.00,1,-1,-1,-1
61,109,1585.85,503.87,47.87,110.01,1,-1,-1,-1
62,9,799.12,511.93,60.50,111.06,1,-1,-1,-1
62,10,872.99,659.06,67.76,144.00,1,-1,-1,-1
62,16,331.20,619.06,76.61,134.00,1,-1,-1,-1
62,54,348.16,523.10,68.48,105.00,1,-1,-1,-1
62,90,723.26,380.06,44.10,72.05,1,-1,-1,-1
62,109,1594.42,503.99,46.09,110.95,1,-1,-1,-1
63,9,811.04,512.11,59.35,110.93,1,-1,-1,-1
63,10,875.60,657.10,67.94,144.00,1,-1,-1,-1
63,16,333.64,618.04,73.75,132.01,1,-1,-1,-1
63,54,349.79,521.00,70.39,105.94,1,-1,-1,-1
63,90,728.56,379.04,42.53,71.91,1,-1,-1,-1
63,109,1605.68,504.05,44.81,111.08,1,-1,-1,-1
63,120,1369.05,448.99,33.61,92.97,1,-1,-1,-1
64,9,823.15,512.98,57.85,110.99,1,-1,-1,-1
64,10,875.22,655.93,71.83,144.00,1,-1,-1,-1
64,16,336.54,617.00,70.90,129.96,1,-1,-1,-1
64,54,350.71,518.95,72.72,107.02,1,-1,-1,-1
64,90,735.13,377.99,39.64,71.03,1,-1,-1,-1
64,109,1615.94,504.02,44.27,111.01,1,-1,-1,-1
64,120,1377.42,449.03,33.79,91.95,1,-1,-1,-1
65,9,845.10,514.00,54.97,110.07,1,-1,-1,-1
65,10,874.64,653.09,81.46,144.00,1,-1,-1,-1
65,16,340.17,615.04,66.75,126.07,1,-1,-1,-1
65,54,353.61,516.04,75.60,108.03,1,-1,-1,-1
65,90,745.62,376.99,34.60,70.00,1,-1,-1,-1
65,109,1635.06,504.00,44.99,111.93,1,-1,-1,-1
65,120,1393.67,448.08,34.60,90.98,1,-1,-1,-1
66,9,847.79,514.07,53.11,109.94,1,-1,-1,-1
66,10,871.08,652.82,89.38,144.00,1,-1,-1,-1
66,16,340.96,614.89,65.28,125.77,1,-1,-1,-1
66,54,353.12,515.82,77.37,108.07,1,-1,-1,-1
66,90,747.97,376.95,31.10,69.93,1,-1,-1,-1
66,109,1636.60,504.01,45.55,112.06,1,-1,-1,-1
66,120,1394.45,447.95,36.20,90.95,1,-1,-1,-1
67,9,856.75,513.99,52.18,109.99,1,-1,-1,-1
67,10,866.49,653.00,93.23,142.11,1,-1,-1,-1
67,16,339.23,613.12,64.65,126.02,1,-1,-1,-1
67,54,353.00,516.02,76.94,108.93,1,-1,-1,-1
67,90,751.42,376.08,29.62,70.01,1,-1,-1,-1
67,109,1643.81,504.94,46.22,111.07,1,-1,-1,-1
67,120,1399.86,447.99,38.30,91.02,1,-1,-1,-1
68,9,868.17,513.01,51.86,110.96,1,-1,-1,-1
68,10,862.66,653.05,94.45,140.92,1,-1,-1,-1
68,16,337.21,611.00,64.38,126.10,1,-1,-1,-1
68,54,353.43,516.08,73.98,109.04,1,-1,-1,-1
68,90,755.91,375.01,29.71,70.03,1,-1,-1,-1
68,109,1652.07,505.06,47.27,109.97,1,-1,-1,-1
68,120,1407.76,447.06,40.79,91.03,1,-1,-1,-1
69,9,878.90,511.94,51.44,111.09,1,-1,-1,-1
69,10,860.50,653.01,93.71,139.96,1,-1,-1,-1
69,16,335.25,609.88,64.36,126.05,1,-1,-1,-1
69,54,354.74,516.02,69.39,109.00,1,-1,-1,-1
69,90,759.35,373.96,31.42,70.01,1,-1,-1,-1
69,109,1661.01,505.93,48.92,109.91,1,-1,-1,-1
69,120,1415.85,445.97,43.42,91.01,1,-1,-1,-1
70,9,898.34,510.03,51.45,111.96,1,-1,-1,-1
70,10,857.96,653.01,88.33,137.11,1,-1,-1,-1
70,16,331.30,606.17,64.57,126.00,1,-1,-1,-1
70,54,356.88,516.95,62.23,109.93,1,-1,-1,-1
70,90,765.29,372.04,35.11,70.00,1,-1,-1,-1
70,109,1678.14,507.01,50.91,108.11,1,-1,-1,-1
70,120,1431.56,444.03,45.24,91.00,1,-1,-1,-1
71,9,900.20,509.89,51.31,112.05,1,-1,-1,-1
71,10,859.06,653.02,85.29,136.83,1,-1,-1,-1
71,16,330.80,605.79,64.94,125.99,1,-1,-1,-1
71,54,359.76,517.10,56.32,110.06,1,-1,-1,-1
71,90,764.47,371.90,38.15,70.00,1,-1,-1,-1
71,109,1678.65,507.10,53.06,107.90,1,-1,-1,-1
71,120,1432.28,443.89,46.72,91.00,1,-1,-1,-1
72,9,909.10,510.00,51.55,112.94,1,-1,-1,-1
72,10,859.60,652.04,84.88,137.94,1,-1,-1,-1
72,16,334.52,604.09,64.63,126.94,1,-1,-1,-1
72,54,361.49,517.01,54.99,110.96,1,-1,-1,-1
72,90,766.18,371.06,40.25,70.00,1,-1,-1,-1
72,109,1685.40,506.99,55.14,109.88,1,-1,-1,-1
72,120,1436.72,444.00,47.80,91.94,1,-1,-1,-1
73,9,919.71,510.04,51.94,113.05,1,-1,-1,-1
73,10,860.41,650.97,86.27,139.09,1,-1,-1,-1
73,16,339.10,602.04,63.13,127.07,1,-1,-1,-1
73,54,361.36,516.97,56.46,111.06,1,-1,-1,-1
73,90,768.91,369.08,41.89,70.94,1,-1,-1,-1
73,109,1694.77,506.96,56.73,112.08,1,-1,-1,-1
73,120,1444.23,443.10,47.73,92.08,1,-1,-1,-1
74,9,931.03,510.02,52.93,113.95,1,-1,-1,-1
74,10,860.60,649.96,88.98,140.07,1,-1,-1,-1
74,16,343.55,599.98,61.20,127.96,1,-1,-1,-1
74,54,359.99,516.98,61.03,111.95,1,-1,-1,-1
74,90,772.28,367.91,42.43,71.08,1,-1,-1,-1
74,109,1704.69,507.91,57.71,114.10,1,-1,-1,-1
74,120,1451.84,442.00,47.32,92.02,1,-1,-1,-1
75,9,950.54,509.06,54.16,115.00,1,-1,-1,-1
75,10,859.27,648.99,94.59,141.96,1,-1,-1,-1
75,16,351.10,596.10,57.64,129.00,1,-1,-1,-1
75,54,355.75,517.95,70.59,113.94,1,-1,-1,-1
75,90,779.47,366.03,42.69,71.96,1,-1,-1,-1
75,109,1723.63,509.02,58.82,117.91,1,-1,-1,-1
75,120,1466.93,440.97,46.44,92.93,1,-1,-1,-1
76,9,952.01,508.93,54.85,115.08,1,-1,-1,-1
76,10,857.56,648.95,98.08,142.13,1,-1,-1,-1
76,16,353.06,595.74,54.66,129.08,1,-1,-1,-1
76,54,352.26,518.09,77.55,114.16,1,-1,-1,-1
76,90,780.31,365.89,42.46,72.06,1,-1,-1,-1
76,109,1725.89,509.12,58.25,118.28,1,-1,-1,-1
76,120,1468.94,440.93,45.26,93.06,1,-1,-1,-1
77,9,959.71,508.03,55.36,115.00,1,-1,-1,-1
77,10,856.26,648.06,99.42,141.99,1,-1,-1,-1
77,16,354.59,595.05,53.54,128.99,1,-1,-1,-1
77,54,344.32,518.01,81.01,114.01,1,-1,-1,-1
77,90,783.34,366.01,42.85,72.00,1,-1,-1,-1
77,109,1732.84,508.99,56.43,117.05,1,-1,-1,-1
77,120,1476.49,440.06,46.88,93.01,1,-1,-1,-1
78,9,969.56,507.94,56.10,115.92,1,-1,-1,-1
78,10,854.86,647.00,99.25,141.95,1,-1,-1,-1
78,16,354.80,594.07,54.23,129.91,1,-1,-1,-1
78,54,336.95,517.97,81.82,113.95,1,-1,-1,-1
78,90,788.19,365.10,44.17,71.98,1,-1,-1,-1
78,109,1742.26,508.96,54.67,115.89,1,-1,-1,-1
78,120,1486.09,439.96,51.19,92.98,1,-1,-1,-1
79,9,978.87,507.06,56.40,116.06,1,-1,-1,-1
79,10,853.72,645.04,97.50,141.97,1,-1,-1,-1
79,16,354.52,593.03,55.83,130.06,1,-1,-1,-1
79,54,337.93,517.05,80.88,113.97,1,-1,-1,-1
79,90,790.87,364.96,43.72,71.99,1,-1,-1,-1
79,109,1752.90,509.94,53.04,114.92,1,-1,-1,-1
79,120,1489.87,440.01,55.22,92.99,1,-1,-1,-1
80,9,997.39,505.06,57.21,116.96,1,-1,-1,-1
80,10,853.34,642.98,94.21,142.94,1,-1,-1,-1
80,16,353.34,591.05,59.26,130.96,1,-1,-1,-1
80,54,343.74,515.04,76.35,114.00,1,-1,-1,-1
80,90,795.62,363.10,39.68,72.00,1,-1,-1,-1
80,109,1770.76,511.02,50.86,113.04,1,-1,-1,-1
80,120,1495.99,440.96,59.65,93.00,1,-1,-1,-1
81,9,999.05,504.85,57.53,117.06,1,-1,-1,-1
81,10,854.83,642.85,91.05,143.08,1,-1,-1,-1
81,16,352.11,590.86,61.84,131.06,1,-1,-1,-1
81,54,346.14,514.84,72.60,114.01,1,-1,-1,-1
81,90,797.39,362.86,36.43,72.00,1,-1,-1,-1
81,109,1772.70,511.08,49.77,112.89,1,-1,-1,-1
81,120,1494.93,441.08,62.96,93.00,1,-1,-1,-1
82,9,1006.01,504.99,57.98,117.95,1,-1,-1,-1
82,10,855.03,643.97,89.13,143.02,1,-1,-1,-1
82,16,353.97,589.11,62.79,131.00,1,-1,-1,-1
82,54,345.18,515.94,69.21,114.00,1,-1,-1,-1
82,90,800.32,362.04,34.96,72.00,1,-1,-1,-1
82,109,1780.30,511.01,49.32,113.96,1,-1,-1,-1
82,120,1500.46,440.08,63.13,92.06,1,-1,-1,-1
83,9,1014.20,505.99,58.02,118.05,1,-1,-1,-1
83,10,854.37,644.13,88.36,142.98,1,-1,-1,-1
83,16,357.09,587.96,62.83,130.98,1,-1,-1,-1
83,54,343.81,516.12,66.17,114.00,1,-1,-1,-1
83,90,802.98,361.02,34.95,72.00,1,-1,-1,-1
83,109,1788.77,511.91,48.97,115.07,1,-1,-1,-1
83,120,1506.83,438.97,61.26,91.93,1,-1,-1,-1
84,9,1023.47,506.09,57.94,118.00,1,-1,-1,-1
84,10,854.18,644.98,88.55,142.99,1,-1,-1,-1
84,16,360.23,586.03,61.77,130.99,1,-1,-1,-1
84,54,342.62,516.04,63.47,114.00,1,-1,-1,-1
84,90,804.71,359.99,35.74,72.00,1,-1,-1,-1
84,109,1797.21,512.05,48.65,116.06,1,-1,-1,-1
84,120,1515.30,437.95,57.39,91.04,1,-1,-1,-1
85,9,1040.08,507.92,58.15,118.93,1,-1,-1,-1
85,10,851.53,646.01,90.20,143.00,1,-1,-1,-1
85,16,366.54,582.11,58.76,131.00,1,-1,-1,-1
85,54,339.24,516.94,60.73,114.00,1,-1,-1,-1
85,90,806.84,358.05,38.24,72.00,1,-1,-1,-1
85,109,1812.99,512.96,49.23,118.90,1,-1,-1,-1
85,120,1529.55,436.04,50.57,90.00,1,-1,-1,-1
86,9,1041.69,508.14,58.00,119.06,1,-1,-1,-1
86,10,850.60,646.08,91.56,143.00,1,-1,-1,-1
86,16,368.13,581.74,56.37,131.00,1,-1,-1,-1
86,54,339.84,517.07,58.72,114.00,1,-1,-1,-1
86,90,806.09,357.88,40.26,72.00,1,-1,-1,-1
86,109,1815.66,513.08,48.97,119.21,1,-1,-1,-1
86,120,1532.95,435.90,45.52,89.93,1,-1,-1,-1
87,9,1049.10,507.06,57.77,119.01,1,-1,-1,-1
87,10,845.96,644.09,91.59,143.95,1,-1,-1,-1
87,16,368.77,581.98,55.36,130.06,1,-1,-1,-1
87,54,337.31,515.11,58.76,114.00,1,-1,-1,-1
87,90,808.40,357.05,40.81,71.06,1,-1,-1,-1
87,109,1821.64,513.00,49.05,119.01,1,-1,-1,-1
87,120,1537.44,436.00,42.58,90.95,1,-1,-1,-1
88,9,1058.42,506.88,57.58,118.98,1,-1,-1,-1
88,10,841.18,641.92,90.54,145.96,1,-1,-1,-1
88,16,368.73,581.14,55.36,128.98,1,-1,-1,-1
88,54,334.59,512.94,60.80,114.00,1,-1,-1,-1
88,90,810.29,356.97,40.49,70.93,1,-1,-1,-1
88,109,1829.87,512.96,49.59,118.93,1,-1,-1,-1
88,120,1542.27,435.10,40.99,92.05,1,-1,-1,-1
89,9,1067.84,506.95,57.42,118.99,1,-1,-1,-1
89,10,837.48,638.97,87.78,147.11,1,-1,-1,-1
89,16,369.71,580.98,56.33,127.02,1,-1,-1,-1
89,54,331.02,511.86,64.02,114.00,1,-1,-1,-1
89,90,813.38,357.01,39.20,70.99,1,-1,-1,-1
89,109,1837.32,512.98,50.50,118.96,1,-1,-1,-1
89,120,1547.16,434.95,40.59,92.11,1,-1,-1,-1
90,9,1086.43,507.02,57.29,119.00,1,-1,-1,-1
90,10,830.12,635.02,83.27,149.92,1,-1,-1,-1
90,16,369.09,581.00,59.00,124.97,1,-1,-1,-1
90,54,323.71,509.10,69.93,114.00,1,-1,-1,-1
90,90,818.47,356.08,36.02,70.07,1,-1,-1,-1
90,109,1852.14,513.00,52.00,119.00,1,-1,-1,-1
90,120,1553.57,433.10,42.68,93.89,1,-1,-1,-1
91,9,1088.17,507.03,57.18,119.00,1,-1,-1,-1
91,10,831.46,634.73,78.70,150.19,1,-1,-1,-1
91,16,367.68,581.02,61.75,124.87,1,-1,-1,-1
91,54,320.89,508.85,74.62,114.00,1,-1,-1,-1
91,90,819.79,355.95,33.85,69.94,1,-1,-1,-1
91,109,1852.94,513.01,53.21,119.01,1,-1,-1,-1
91,120,1553.54,432.87,44.01,94.12,1,-1,-1,-1
92,9,1094.76,507.95,57.45,119.00,1,-1,-1,-1
92,10,832.03,636.91,76.05,147.17,1,-1,-1,-1
92,16,371.18,580.06,63.97,125.03,1,-1,-1,-1
92,54,319.76,509.01,76.45,114.00,1,-1,-1,-1
92,90,823.14,355.05,32.27,69.99,1,-1,-1,-1
92,109,1857.46,514.90,52.37,119.00,1,-1,-1,-1
92,120,1558.06,432.99,45.10,94.01,1,-1,-1,-1
93,9,1103.14,508.07,58.02,119.00,1,-1,-1,-1
93,10,830.44,639.13,76.51,144.84,1,-1,-1,-1
93,16,374.82,578.98,65.55,125.06,1,-1,-1,-1
93,54,320.84,509.06,76.32,114.00,1,-1,-1,-1
93,90,826.89,354.94,31.09,70.02,1,-1,-1,-1
93,109,1863.28,517.03,49.90,119.00,1,-1,-1,-1
93,120,1562.87,433.04,46.11,93.96,1,-1,-1,-1
94,9,1112.84,508.95,59.17,119.00,1,-1,-1,-1
94,10,827.60,642.05,78.96,141.95,1,-1,-1,-1
94,16,379.27,577.97,66.61,125.03,1,-1,-1,-1
94,54,321.53,508.09,74.25,114.00,1,-1,-1,-1
94,90,829.47,354.05,30.26,70.01,1,-1,-1,-1
94,109,1870.81,519.06,46.16,119.00,1,-1,-1,-1
94,120,1568.49,433.02,47.04,93.98,1,-1,-1,-1
95,9,1128.85,510.00,60.79,119.00,1,-1,-1,-1
95,10,822.92,645.99,84.23,137.08,1,-1,-1,-1
95,16,386.77,575.10,67.28,125.00,1,-1,-1,-1
95,54,323.42,507.93,69.24,114.00,1,-1,-1,-1
95,90,834.51,353.01,29.72,70.00,1,-1,-1,-1
95,109,1883.97,523.86,39.68,119.00,1,-1,-1,-1
95,120,1577.92,432.06,47.87,94.00,1,-1,-1,-1
96,9,1129.65,510.07,62.02,119.00,1,-1,-1,-1
96,10,819.69,646.22,90.37,136.72,1,-1,-1,-1
96,16,387.20,574.80,67.63,124.99,1,-1,-1,-1
96,54,325.34,507.98,65.20,114.00,1,-1,-1,-1
96,90,835.11,352.93,29.41,70.00,1,-1,-1,-1
96,109,1887.44,524.33,34.51,118.06,1,-1,-1,-1
96,120,1578.09,431.92,48.21,94.00,1,-1,-1,-1
97,9,1137.50,509.04,61.84,119.00,1,-1,-1,-1
97,10,818.77,643.12,90.58,138.92,1,-1,-1,-1
97,16,387.63,574.98,68.49,124.05,1,-1,-1,-1
97,54,327.81,505.17,61.28,114.94,1,-1,-1,-1
97,90,837.97,353.00,29.65,70.00,1,-1,-1,-1
97,109,1888.29,523.94,31.07,116.71,1,-1,-1,-1
97,120,1583.11,431.97,46.06,93.06,1,-1,-1,-1
98,9,1151.15,507.96,59.83,119.00,1,-1,-1,-1
98,10,820.82,637.95,82.63,143.06,1,-1,-1,-1
98,16,389.19,576.02,71.15,122.98,1,-1,-1,-1
98,54,329.89,501.03,57.37,117.90,1,-1,-1,-1
98,90,841.95,352.09,29.96,70.00,1,-1,-1,-1
98,120,1591.87,431.08,40.84,91.98,1,-1,-1,-1
99,9,1156.05,507.91,58.18,119.00,1,-1,-1,-1
99,10,824.05,636.56,74.68,145.31,1,-1,-1,-1
99,16,390.65,575.18,72.76,122.92,1,-1,-1,-1
99,54,331.84,500.65,53.38,118.26,1,-1,-1,-1
99,90,842.43,351.96,30.66,70.00,1,-1,-1,-1
99,120,1596.17,430.96,37.19,91.92,1,-1,-1,-1
100,9,1167.54,506.12,56.87,119.00,1,-1,-1,-1
100,10,825.61,630.31,67.74,150.84,1,-1,-1,-1
100,16,399.36,574.01,72.44,123.00,1,-1,-1,-1
100,54,333.30,498.16,50.25,118.03,1,-1,-1,-1
100,90,843.93,349.16,32.73,70.00,1,-1,-1,-1
100,120,1602.98,430.05,34.51,92.00,1,-1,-1,-1
101,9,1169.15,505.88,55.84,119.00,1,-1,-1,-1
101,10,829.07,629.57,60.54,151.39,1,-1,-1,-1
101,16,400.63,573.88,71.94,123.03,1,-1,-1,-1
101,54,334.39,497.90,48.14,117.93,1,-1,-1,-1
101,90,843.37,348.79,34.41,70.00,1,-1,-1,-1
101,120,1604.60,429.93,32.37,91.09,1,-1,-1,-1
102,9,1175.54,507.87,55.07,119.00,1,-1,-1,-1
102,10,831.44,629.98,56.17,150.05,1,-1,-1,-1
102,16,402.31,573.03,71.33,123.02,1,-1,-1,-1
102,54,333.43,498.01,48.29,117.96,1,-1,-1,-1
102,90,842.62,348.96,35.75,70.00,1,-1,-1,-1
102,120,1606.30,429.99,33.12,91.89,1,-1,-1,-1
103,9,1183.11,509.12,54.52,119.00,1,-1,-1,-1
103,10,832.07,631.08,55.00,149.80,1,-1,-1,-1
103,16,404.36,572.01,71.02,123.94,1,-1,-1,-1
103,54,330.18,498.05,49.84,117.99,1,-1,-1,-1
103,90,842.08,349.05,36.77,70.00,1,-1,-1,-1
103,120,1607.45,430.01,35.01,91.12,1,-1,-1,-1
104,9,1190.55,511.02,54.14,119.00,1,-1,-1,-1
104,10,831.49,631.16,56.16,149.91,1,-1,-1,-1
104,16,405.89,571.94,70.29,124.07,1,-1,-1,-1
104,54,327.33,498.03,52.20,117.06,1,-1,-1,-1
104,90,842.69,349.04,37.53,70.00,1,-1,-1,-1
104,120,1608.09,430.96,38.85,91.90,1,-1,-1,-1
105,9,1204.27,513.97,53.92,119.00,1,-1,-1,-1
105,10,829.12,631.03,59.89,149.07,1,-1,-1,-1
105,16,409.93,570.12,69.85,124.96,1,-1,-1,-1
105,54,321.56,498.01,57.08,116.94,1,-1,-1,-1
105,90,842.58,348.07,38.05,70.00,1,-1,-1,-1
105,120,1609.41,431.08,45.07,92.05,1,-1,-1,-1
106,9,1205.49,514.20,53.82,119.00,1,-1,-1,-1
106,10,828.17,630.96,63.44,148.96,1,-1,-1,-1
106,16,410.71,569.88,69.09,125.06,1,-1,-1,-1
106,54,319.19,497.99,61.15,116.99,1,-1,-1,-1
106,90,842.32,347.92,38.38,70.00,1,-1,-1,-1
106,120,1607.33,431.02,49.94,92.02,1,-1,-1,-1
107,9,1211.48,513.99,53.09,119.00,1,-1,-1,-1
107,10,829.24,632.87,66.24,149.00,1,-1,-1,-1
107,16,410.71,570.93,69.46,125.00,1,-1,-1,-1
107,54,319.79,499.89,64.10,116.07,1,-1,-1,-1
107,90,844.04,347.98,38.56,70.00,1,-1,-1,-1
107,120,1607.93,430.03,53.69,91.99,1,-1,-1,-1
108,9,1219.30,512.98,51.88,119.00,1,-1,-1,-1
108,10,831.55,634.09,67.94,149.02,1,-1,-1,-1
108,16,410.49,571.11,70.82,124.98,1,-1,-1,-1
108,54,320.91,501.09,66.36,115.00,1,-1,-1,-1
108,90,845.24,348.02,38.60,70.00,1,-1,-1,-1
108,120,1609.66,429.92,56.48,91.99,1,-1,-1,-1
109,9,1227.73,512.88,50.64,119.00,1,-1,-1,-1
109,10,834.59,635.04,69.03,149.01,1,-1,-1,-1
109,16,411.27,571.03,73.32,124.99,1,-1,-1,-1
109,54,321.15,502.04,68.11,113.97,1,-1,-1,-1
109,90,847.26,348.01,38.55,70.00,1,-1,-1,-1
109,120,1611.10,429.03,58.08,91.05,1,-1,-1,-1
110,9,1242.45,512.03,48.56,119.94,1,-1,-1,-1
110,10,839.99,637.87,68.89,149.00,1,-1,-1,-1
110,16,410.38,571.92,77.41,125.00,1,-1,-1,-1
110,54,324.34,503.93,69.05,112.04,1,-1,-1,-1
110,90,850.26,348.94,38.42,70.00,1,-1,-1,-1
110,120,1615.15,428.00,59.44,90.93,1,-1,-1,-1
111,9,1244.54,511.95,46.78,120.07,1,-1,-1,-1
111,10,840.41,638.18,68.82,149.00,1,-1,-1,-1
111,16,408.78,572.05,80.54,125.00,1,-1,-1,-1
111,54,323.98,504.10,70.40,111.88,1,-1,-1,-1
111,90,850.53,349.07,38.25,70.00,1,-1,-1,-1
111,120,1616.05,427.93,60.31,90.99,1,-1,-1,-1
112,9,1250.78,512.95,46.55,120.02,1,-1,-1,-1
112,10,844.80,638.01,68.78,149.00,1,-1,-1,-1
112,16,407.31,571.07,81.43,125.00,1,-1,-1,-1
112,54,324.11,502.10,70.70,112.95,1,-1,-1,-1
112,90,851.10,348.07,37.69,70.00,1,-1,-1,-1
112,120,1617.37,428.01,59.26,91.02,1,-1,-1,-1
113,9,1257.89,513.10,47.82,120.93,1,-1,-1,-1
113,10,850.10,637.94,68.75,149.00,1,-1,-1,-1
113,16,406.53,570.92,80.90,125.94,1,-1,-1,-1
113,54,326.01,499.92,68.84,113.13,1,-1,-1,-1
113,90,851.75,346.97,36.48,70.00,1,-1,-1,-1
113,120,1620.35,428.98,57.08,91.96,1,-1,-1,-1
114,9,1263.69,513.97,49.83,121.06,1,-1,-1,-1
114,10,855.22,637.96,68.71,149.00,1,-1,-1,-1
114,16,406.23,570.97,78.50,127.02,1,-1,-1,-1
114,54,327.55,497.91,65.96,113.99,1,-1,-1,-1
114,90,852.74,346.90,34.47,69.06,1,-1,-1,-1
114,120,1623.39,429.09,53.28,92.08,1,-1,-1,-1
115,9,1275.84,514.06,53.50,121.96,1,-1,-1,-1
115,10,863.97,638.00,68.66,149.00,1,-1,-1,-1
115,16,406.73,571.02,73.47,128.03,1,-1,-1,-1
115,54,331.38,493.15,60.99,115.00,1,-1,-1,-1
115,90,854.07,346.05,31.77,68.93,1,-1,-1,-1
115,120,1629.29,429.96,47.15,92.01,1,-1,-1,-1
115,165,476.92,662.11,19.00,20.00,1,-1,-1,-1
