33,5,922.93,296.02,42.68,83.86,1,-1,-1,-1
33,6,404.53,266.51,26.46,68.88,1,-1,-1,-1
33,7,988.68,401.58,28.20,89.46,1,-1,-1,-1
33,8,503.96,348.60,30.78,80.96,1,-1,-1,-1
33,9,419.22,239.80,46.34,71.74,1,-1,-1,-1
33,10,1050.66,302.21,31.90,76.06,1,-1,-1,-1
33,13,13.80,152.82,28.78,63.78,1,-1,-1,-1
33,14,131.60,200.79,22.44,66.91,1,-1,-1,-1
33,17,92.92,167.92,35.26,64.40,1,-1,-1,-1
33,19,313.64,263.96,34.60,85.44,1,-1,-1,-1
34,1,952.30,526.43,63.08,105.58,1,-1,-1,-1
34,2,271.11,196.97,29.92,69.99,1,-1,-1,-1
34,3,24.93,284.33,29.73,73.64,1,-1,-1,-1
34,4,286.99,445.70,38.97,96.20,1,-1,-1,-1
34,5,922.05,295.83,42.64,83.88,1,-1,-1,-1
34,6,404.08,268.03,26.22,68.46,1,-1,-1,-1
34,7,988.39,401.40,28.58,89.56,1,-1,-1,-1
34,8,503.85,347.23,31.30,81.87,1,-1,-1,-1
34,9,417.25,239.80,44.16,71.05,1,-1,-1,-1
34,10,1050.43,300.25,30.20,77.73,1,-1,-1,-1
34,13,12.41,151.82,29.37,64.28,1,-1,-1,-1
34,14,129.17,200.74,24.07,65.91,1,-1,-1,-1
34,17,92.33,164.43,32.86,66.95,1,-1,-1,-1
34,19,317.02,264.70,31.43,84.15,1,-1,-1,-1
35,1,956.42,526.29,65.76,107.85,1,-1,-1,-1
35,2,269.98,196.66,30.66,70.15,1,-1,-1,-1
35,3,23.61,284.63,30.80,74.18,1,-1,-1,-1
35,4,285.01,445.86,42.92,98.96,1,-1,-1,-1
35,5,921.51,295.71,41.73,83.94,1,-1,-1,-1
35,6,403.84,268.52,26.05,68.18,1,-1,-1,-1
35,7,988.18,400.60,28.97,89.96,1,-1,-1,-1
35,8,503.98,347.14,31.36,81.59,1,-1,-1,-1
35,10,1050.96,299.76,27.60,77.56,1,-1,-1,-1
35,13,10.98,151.59,28.88,63.27,1,-1,-1,-1
35,14,125.15,200.74,27.20,64.86,1,-1,-1,-1
35,17,91.65,163.92,28.99,67.25,1,-1,-1,-1
35,19,319.14,265.84,29.05,81.93,1,-1,-1,-1
36,1,975.24,526.84,61.06,107.66,1,-1,-1,-1
36,2,268.11,196.65,31.31,70.41,1,-1,-1,-1
36,3,20.59,286.70,32.37,73.73,1,-1,-1,-1
36,4,281.37,448.92,48.19,101.40,1,-1,-1,-1
36,5,919.24,295.65,38.89,83.76,1,-1,-1,-1
36,6,403.03,270.28,25.74,67.59,1,-1,-1,-1
36,7,988.27,399.79,29.33,90.71,1,-1,-1,-1
36,8,505.21,345.69,33.13,83.18,1,-1,-1,-1
36,10,1050.62,300.64,24.93,76.50,1,-1,-1,-1
36,13,4.78,150.45,28.61,63.35,1,-1,-1,-1
36,14,120.90,200.51,31.45,65.76,1,-1,-1,-1
36,17,90.36,164.10,25.85,65.49,1,-1,-1,-1
36,19,321.36,270.32,27.07,76.79,1,-1,-1,-1
37,1,994.39,526.12,52.64,107.67,1,-1,-1,-1
37,2,267.75,196.78,31.30,69.85,1,-1,-1,-1
37,3,18.57,287.73,34.12,73.59,1,-1,-1,-1
37,4,278.57,450.43,52.16,102.13,1,-1,-1,-1
37,5,917.21,295.83,36.95,82.76,1,-1,-1,-1
37,6,402.98,271.26,25.50,67.01,1,-1,-1,-1
37,7,988.76,399.83,29.96,90.59,1,-1,-1,-1
37,8,506.40,345.21,34.20,83.27,1,-1,-1,-1
37,10,1050.01,300.88,23.91,77.03,1,-1,-1,-1
37,13,1.23,150.16,28.57,64.05,1,-1,-1,-1
37,14,119.36,200.55,34.21,65.61,1,-1,-1,-1
37,17,91.07,165.50,23.45,64.09,1,-1,-1,-1
37,19,322.89,271.05,26.89,76.02,1,-1,-1,-1
37,24,414.29,237.37,53.34,72.59,1,-1,-1,-1
38,1,1005.08,524.78,47.41,108.62,1,-1,-1,-1
38,2,267.17,196.52,31.44,70.10,1,-1,-1,-1
38,3,16.42,287.62,36.49,74.07,1,-1,-1,-1
38,4,276.56,452.28,55.13,101.11,1,-1,-1,-1
38,5,914.70,295.82,36.13,82.21,1,-1,-1,-1
38,6,402.70,271.03,25.92,68.70,1,-1,-1,-1
38,7,988.45,399.90,30.52,90.50,1,-1,-1,-1
38,8,507.33,344.95,34.67,82.85,1,-1,-1,-1
38,10,1049.19,300.61,23.73,78.50,1,-1,-1,-1
38,13,0.08,149.52,28.35,64.40,1,-1,-1,-1
38,14,117.87,200.23,36.56,66.28,1,-1,-1,-1
38,17,90.93,165.78,22.20,63.94,1,-1,-1,-1
38,19,323.52,271.10,27.39,76.05,1,-1,-1,-1
38,24,413.24,237.54,53.98,73.40,1,-1,-1,-1
39,1,1009.82,522.84,46.43,109.87,1,-1,-1,-1
39,2,266.72,196.80,31.24,70.09,1,-1,-1,-1
39,3,13.67,288.04,37.53,73.24,1,-1,-1,-1
39,4,274.35,453.42,57.50,101.13,1,-1,-1,-1
39,5,912.47,296.14,36.53,82.11,1,-1,-1,-1
39,6,402.04,270.95,25.96,69.62,1,-1,-1,-1
39,7,988.14,399.99,30.98,90.38,1,-1,-1,-1
39,8,509.17,344.28,34.15,81.57,1,-1,-1,-1
39,10,1047.24,301.04,24.34,78.13,1,-1,-1,-1
39,13,1.23,149.21,26.89,64.73,1,-1,-1,-1
39,14,117.10,199.96,36.98,65.44,1,-1,-1,-1
39,17,90.00,165.18,22.11,64.35,1,-1,-1,-1
39,19,323.99,270.84,28.31,76.12,1,-1,-1,-1
39,24,412.72,237.40,53.90,73.14,1,-1,-1,-1
40,1,1013.65,520.56,48.38,111.89,1,-1,-1,-1
40,2,266.68,197.67,30.73,69.76,1,-1,-1,-1
40,3,10.95,288.45,38.45,72.85,1,-1,-1,-1
40,4,273.85,454.43,58.47,100.45,1,-1,-1,-1
40,5,910.55,295.73,37.39,82.90,1,-1,-1,-1
40,6,401.96,271.16,25.68,69.43,1,-1,-1,-1
40,7,988.22,399.89,31.69,90.54,1,-1,-1,-1
40,8,512.82,343.65,31.90,76.39,1,-1,-1,-1
40,10,1043.78,301.06,26.17,78.44,1,-1,-1,-1
40,13,1.38,149.49,25.54,64.01,1,-1,-1,-1
40,14,116.68,199.74,36.48,64.91,1,-1,-1,-1
40,17,89.12,166.52,22.27,62.57,1,-1,-1,-1
40,19,324.70,270.91,28.86,75.98,1,-1,-1,-1
40,24,412.73,236.73,54.03,72.96,1,-1,-1,-1
41,1,1024.82,518.34,53.67,109.07,1,-1,-1,-1
41,2,266.21,199.14,30.07,70.28,1,-1,-1,-1
41,3,5.56,288.74,37.81,72.76,1,-1,-1,-1
41,4,273.44,456.79,57.85,98.99,1,-1,-1,-1
41,5,909.34,296.55,36.73,82.79,1,-1,-1,-1
41,6,402.18,271.74,25.10,68.91,1,-1,-1,-1
41,7,988.88,399.91,32.22,90.04,1,-1,-1,-1
41,8,518.22,342.59,31.25,77.34,1,-1,-1,-1
41,10,1038.55,302.63,28.60,76.72,1,-1,-1,-1
41,13,0.24,150.01,25.31,64.13,1,-1,-1,-1
41,14,114.62,199.60,34.19,64.36,1,-1,-1,-1
41,17,87.50,168.55,22.64,60.47,1,-1,-1,-1
41,19,325.85,271.69,28.85,74.63,1,-1,-1,-1
41,24,403.84,236.76,50.94,71.26,1,-1,-1,-1
42,1,1029.08,518.38,55.93,104.35,1,-1,-1,-1
42,2,266.48,199.67,29.25,70.43,1,-1,-1,-1
42,3,2.64,288.66,36.12,72.93,1,-1,-1,-1
42,4,272.53,457.78,56.38,98.41,1,-1,-1,-1
42,5,909.13,296.65,36.16,83.21,1,-1,-1,-1
42,6,402.16,271.58,24.65,68.83,1,-1,-1,-1
42,7,989.50,399.75,32.46,89.17,1,-1,-1,-1
42,8,521.94,341.65,29.43,76.77,1,-1,-1,-1
42,10,1036.80,303.21,30.42,76.17,1,-1,-1,-1
42,13,0.25,150.41,25.00,63.64,1,-1,-1,-1
42,14,113.65,199.62,31.91,64.18,1,-1,-1,-1
42,17,85.86,167.73,23.82,61.33,1,-1,-1,-1
42,19,326.09,271.57,29.32,74.76,1,-1,-1,-1
42,24,402.75,235.04,48.64,72.48,1,-1,-1,-1
43,1,1034.14,518.58,60.95,104.65,1,-1,-1,-1
43,2,266.66,199.89,28.63,71.07,1,-1,-1,-1
43,3,0.60,288.80,35.79,73.65,1,-1,-1,-1
43,4,271.65,458.09,53.94,98.10,1,-1,-1,-1
43,5,908.94,296.64,35.21,82.89,1,-1,-1,-1
43,6,402.57,270.79,24.43,70.20,1,-1,-1,-1
43,7,989.83,399.52,32.75,88.42,1,-1,-1,-1
43,8,523.73,340.87,28.72,78.59,1,-1,-1,-1
43,10,1035.14,303.31,31.52,76.87,1,-1,-1,-1
43,13,0.25,150.82,24.57,62.84,1,-1,-1,-1
43,14,112.53,199.03,29.33,64.76,1,-1,-1,-1
43,17,84.13,168.24,24.47,60.35,1,-1,-1,-1
43,19,326.68,271.08,30.06,74.47,1,-1,-1,-1
43,24,404.66,233.98,44.63,73.41,1,-1,-1,-1
44,1,1039.25,518.88,65.44,107.33,1,-1,-1,-1
44,2,266.79,200.13,28.08,71.66,1,-1,-1,-1
44,3,-0.32,289.43,35.40,74.08,1,-1,-1,-1
44,4,271.20,458.26,50.58,98.03,1,-1,-1,-1
44,5,909.49,296.91,34.10,82.20,1,-1,-1,-1
44,6,403.15,270.82,23.97,70.38,1,-1,-1,-1
44,7,989.64,398.70,33.46,88.64,1,-1,-1,-1
44,8,524.97,340.70,28.08,78.88,1,-1,-1,-1
44,10,1034.14,303.35,32.27,77.28,1,-1,-1,-1
44,13,0.21,151.21,24.08,61.91,1,-1,-1,-1
44,14,111.56,198.89,26.49,64.48,1,-1,-1,-1
44,17,82.78,168.35,24.02,59.72,1,-1,-1,-1
44,19,327.95,270.72,29.98,72.75,1,-1,-1,-1
44,24,407.87,232.62,38.98,73.13,1,-1,-1,-1
45,1,1049.12,519.33,68.31,107.48,1,-1,-1,-1
45,2,267.02,200.26,27.67,71.83,1,-1,-1,-1
45,3,-0.07,289.66,36.12,75.66,1,-1,-1,-1
45,4,272.06,459.38,46.07,96.63,1,-1,-1,-1
45,5,909.82,296.84,33.43,82.42,1,-1,-1,-1
45,6,403.32,271.46,23.58,70.10,1,-1,-1,-1
45,7,989.81,397.97,33.98,88.97,1,-1,-1,-1
45,8,525.73,340.24,28.25,79.22,1,-1,-1,-1
45,10,1033.26,303.22,32.53,77.71,1,-1,-1,-1
45,13,-0.15,151.31,23.55,61.69,1,-1,-1,-1
45,14,110.59,198.77,23.80,64.59,1,-1,-1,-1
45,19,328.67,269.61,30.76,73.30,1,-1,-1,-1
45,24,410.87,233.52,33.15,72.36,1,-1,-1,-1
46,1,1067.43,517.42,63.20,108.69,1,-1,-1,-1
46,2,267.32,200.90,27.40,71.26,1,-1,-1,-1
46,3,-0.51,291.99,35.17,75.15,1,-1,-1,-1
46,4,271.90,461.81,42.16,99.47,1,-1,-1,-1
46,5,909.42,296.25,33.11,82.74,1,-1,-1,-1
46,6,403.88,274.48,24.31,69.19,1,-1,-1,-1
46,7,990.57,396.24,34.35,89.03,1,-1,-1,-1
46,8,527.63,340.42,28.86,77.96,1,-1,-1,-1
46,10,1031.29,303.37,32.30,77.62,1,-1,-1,-1
46,13,-1.57,152.61,20.66,59.80,1,-1,-1,-1
46,14,109.35,199.31,22.18,64.42,1,-1,-1,-1
46,19,330.70,268.27,30.68,73.70,1,-1,-1,-1
46,24,411.91,232.64,28.25,71.92,1,-1,-1,-1
47,1,1083.18,514.77,57.61,110.39,1,-1,-1,-1
47,2,267.36,201.19,27.47,71.06,1,-1,-1,-1
47,3,-0.91,292.67,33.44,74.26,1,-1,-1,-1
47,4,272.12,463.32,39.25,103.22,1,-1,-1,-1
47,5,908.59,296.31,32.67,82.28,1,-1,-1,-1
47,6,403.46,275.92,25.01,68.26,1,-1,-1,-1
47,7,990.85,395.14,34.46,88.43,1,-1,-1,-1
47,8,527.77,340.32,30.27,78.45,1,-1,-1,-1
47,10,1029.31,303.56,31.57,77.55,1,-1,-1,-1
47,13,-0.90,158.25,16.80,52.83,1,-1,-1,-1
47,14,107.55,199.48,22.08,64.17,1,-1,-1,-1
47,19,332.06,267.32,30.26,74.55,1,-1,-1,-1
47,24,412.14,233.63,24.27,70.13,1,-1,-1,-1
47,27,73.22,166.69,25.69,60.54,1,-1,-1,-1
48,1,1089.21,512.43,54.14,111.50,1,-1,-1,-1
48,2,267.79,200.97,27.85,70.74,1,-1,-1,-1
48,3,-1.22,293.30,31.32,73.54,1,-1,-1,-1
48,4,272.79,464.90,35.68,103.72,1,-1,-1,-1
48,5,907.14,296.15,32.82,82.21,1,-1,-1,-1
48,6,402.33,276.66,25.91,68.04,1,-1,-1,-1
48,7,991.46,394.56,34.11,87.40,1,-1,-1,-1
48,8,527.38,339.63,31.83,79.10,1,-1,-1,-1
48,10,1027.95,303.34,30.68,77.68,1,-1,-1,-1
48,13,-1.12,159.39,13.68,49.48,1,-1,-1,-1
48,14,104.12,199.40,23.78,64.03,1,-1,-1,-1
48,19,333.60,267.09,29.25,74.64,1,-1,-1,-1
48,24,411.94,232.31,22.51,71.07,1,-1,-1,-1
48,27,69.45,163.47,27.47,64.97,1,-1,-1,-1
49,1,1093.94,510.83,49.99,108.39,1,-1,-1,-1
49,2,267.44,201.05,28.64,70.46,1,-1,-1,-1
49,3,-1.41,293.65,29.03,73.78,1,-1,-1,-1
49,4,273.61,466.43,32.95,103.00,1,-1,-1,-1
49,5,905.28,295.72,32.82,82.59,1,-1,-1,-1
49,6,401.62,277.85,26.72,67.76,1,-1,-1,-1
49,7,991.70,394.05,33.86,87.06,1,-1,-1,-1
49,8,527.36,338.29,32.96,79.74,1,-1,-1,-1
49,10,1026.59,303.44,30.01,77.49,1,-1,-1,-1
49,13,-1.27,159.96,10.77,47.98,1,-1,-1,-1
49,14,99.60,199.45,27.03,63.96,1,-1,-1,-1
49,19,334.76,266.47,28.33,75.11,1,-1,-1,-1
49,24,411.20,232.07,21.50,71.18,1,-1,-1,-1
49,27,71.27,166.00,25.55,60.83,1,-1,-1,-1
50,1,1100.84,509.83,49.58,107.21,1,-1,-1,-1
50,2,267.27,200.82,29.26,70.82,1,-1,-1,-1
50,3,-1.71,293.63,25.94,74.13,1,-1,-1,-1
50,4,273.41,468.21,31.12,102.48,1,-1,-1,-1
50,5,903.05,295.72,31.85,82.17,1,-1,-1,-1
50,6,401.34,278.03,27.69,67.69,1,-1,-1,-1
50,7,992.70,393.74,33.39,87.75,1,-1,-1,-1
50,8,529.18,337.90,33.04,79.05,1,-1,-1,-1
50,10,1025.47,302.97,29.47,77.72,1,-1,-1,-1
50,13,-2.02,159.17,9.39,48.28,1,-1,-1,-1
50,14,95.50,199.46,30.56,63.72,1,-1,-1,-1
50,19,335.45,266.39,27.41,74.94,1,-1,-1,-1
50,24,410.12,232.38,21.75,70.33,1,-1,-1,-1
50,27,71.71,167.04,24.65,59.05,1,-1,-1,-1
51,1,1114.86,509.27,54.46,106.07,1,-1,-1,-1
51,2,267.43,201.12,29.76,70.75,1,-1,-1,-1
51,3,-2.19,298.08,20.24,69.85,1,-1,-1,-1
51,4,271.61,470.77,30.08,102.73,1,-1,-1,-1
51,5,898.76,295.08,29.73,82.76,1,-1,-1,-1
51,6,400.12,279.50,28.18,67.06,1,-1,-1,-1
51,7,995.11,392.61,31.84,88.22,1,-1,-1,-1
51,8,533.56,335.97,32.18,79.17,1,-1,-1,-1
51,10,1022.42,303.00,28.78,77.37,1,-1,-1,-1
51,14,93.07,200.03,33.30,64.47,1,-1,-1,-1
51,19,335.19,266.13,27.66,75.81,1,-1,-1,-1
51,24,407.02,232.22,23.01,69.17,1,-1,-1,-1
51,27,68.85,169.36,24.80,59.30,1,-1,-1,-1
52,1,1125.46,509.73,54.91,106.34,1,-1,-1,-1
52,2,266.58,201.56,30.89,70.93,1,-1,-1,-1
52,3,-2.04,304.82,13.89,63.39,1,-1,-1,-1
52,4,269.90,471.92,29.63,102.01,1,-1,-1,-1
52,5,896.98,295.03,28.19,82.22,1,-1,-1,-1
52,6,398.89,278.87,28.76,67.49,1,-1,-1,-1
52,7,995.31,392.20,30.99,88.36,1,-1,-1,-1
52,8,536.06,334.72,30.64,79.11,1,-1,-1,-1
52,10,1018.96,302.58,28.77,77.21,1,-1,-1,-1
52,14,91.04,199.98,35.23,64.41,1,-1,-1,-1
52,19,334.87,265.70,27.79,76.01,1,-1,-1,-1
52,24,404.40,230.77,24.63,69.79,1,-1,-1,-1
52,27,66.93,169.50,24.97,59.55,1,-1,-1,-1
53,1,1129.14,509.98,53.07,106.25,1,-1,-1,-1
53,2,265.51,201.45,31.95,71.71,1,-1,-1,-1
53,3,-3.38,314.27,9.35,53.99,1,-1,-1,-1
53,4,267.54,472.07,29.70,101.32,1,-1,-1,-1
53,5,895.14,294.30,27.00,82.96,1,-1,-1,-1
53,6,397.35,278.40,29.20,67.80,1,-1,-1,-1
53,7,994.95,391.46,30.96,88.71,1,-1,-1,-1
53,8,537.60,333.52,28.95,79.72,1,-1,-1,-1
53,10,1014.25,302.38,29.91,76.54,1,-1,-1,-1
53,14,88.30,199.28,36.55,64.82,1,-1,-1,-1
53,19,335.18,264.94,27.72,75.70,1,-1,-1,-1
53,24,400.82,229.39,26.01,70.12,1,-1,-1,-1
53,27,64.67,168.09,25.15,60.78,1,-1,-1,-1
54,1,1132.37,509.27,49.51,106.47,1,-1,-1,-1
54,2,264.92,201.71,32.97,72.31,1,-1,-1,-1
54,4,265.58,471.90,30.12,101.37,1,-1,-1,-1
54,5,893.30,293.98,26.02,83.03,1,-1,-1,-1
54,6,395.60,278.20,28.16,67.41,1,-1,-1,-1
54,7,993.72,390.60,31.08,89.17,1,-1,-1,-1
54,8,539.40,331.65,26.98,79.89,1,-1,-1,-1
54,10,1008.77,302.10,32.13,76.97,1,-1,-1,-1
54,14,85.92,198.68,36.59,64.97,1,-1,-1,-1
54,19,334.75,264.55,27.92,75.77,1,-1,-1,-1
54,24,397.89,228.15,27.30,70.35,1,-1,-1,-1
54,27,62.20,167.78,24.83,60.91,1,-1,-1,-1
54,28,49.72,166.17,17.36,58.15,1,-1,-1,-1
55,1,1141.20,507.18,45.17,107.62,1,-1,-1,-1
55,2,263.82,202.27,33.21,72.02,1,-1,-1,-1
55,4,263.81,472.35,30.67,100.56,1,-1,-1,-1
55,5,890.94,292.91,25.55,83.39,1,-1,-1,-1
55,6,394.66,278.71,26.71,66.89,1,-1,-1,-1
55,7,992.93,390.34,30.80,88.95,1,-1,-1,-1
55,8,537.44,331.33,27.69,81.34,1,-1,-1,-1
55,10,1002.82,301.65,35.07,76.92,1,-1,-1,-1
55,14,83.23,197.65,36.34,66.27,1,-1,-1,-1
55,19,334.19,264.98,27.86,74.59,1,-1,-1,-1
55,24,395.61,226.97,26.85,70.74,1,-1,-1,-1
55,27,60.94,167.37,24.58,60.05,1,-1,-1,-1
55,28,48.37,167.60,17.58,57.87,1,-1,-1,-1
56,1,1151.53,503.04,42.45,109.95,1,-1,-1,-1
56,2,260.69,202.95,34.09,71.66,1,-1,-1,-1
56,4,259.35,473.45,32.74,100.06,1,-1,-1,-1
56,5,884.81,292.52,25.75,83.05,1,-1,-1,-1
56,6,391.91,277.86,26.64,67.58,1,-1,-1,-1
56,7,990.95,388.73,30.64,89.74,1,-1,-1,-1
56,8,534.47,330.77,30.46,80.53,1,-1,-1,-1
56,10,994.59,301.36,37.97,76.22,1,-1,-1,-1
56,14,76.93,197.33,33.96,66.27,1,-1,-1,-1
56,19,331.20,264.69,28.17,74.14,1,-1,-1,-1
56,27,59.17,167.07,23.77,58.40,1,-1,-1,-1
56,28,49.47,167.49,19.37,60.33,1,-1,-1,-1
57,1,1158.79,501.49,41.23,109.11,1,-1,-1,-1
57,2,259.39,203.31,34.69,71.58,1,-1,-1,-1
57,4,256.10,474.63,35.65,102.04,1,-1,-1,-1
57,5,881.78,291.48,26.47,83.82,1,-1,-1,-1
57,6,389.56,274.88,27.23,71.55,1,-1,-1,-1
57,7,989.43,388.11,30.42,89.87,1,-1,-1,-1
57,8,532.17,330.99,33.71,80.87,1,-1,-1,-1
57,10,991.72,300.92,39.83,76.64,1,-1,-1,-1
57,14,73.20,197.13,31.09,65.99,1,-1,-1,-1
57,19,330.00,264.17,27.98,73.94,1,-1,-1,-1
57,28,45.81,167.01,21.10,61.82,1,-1,-1,-1
58,1,1164.64,500.16,42.55,107.89,1,-1,-1,-1
58,2,257.32,203.44,35.45,72.18,1,-1,-1,-1
58,4,253.07,476.01,37.91,104.14,1,-1,-1,-1
58,5,878.60,291.31,26.49,83.16,1,-1,-1,-1
58,6,387.46,273.85,27.35,74.87,1,-1,-1,-1
58,7,987.67,387.04,30.34,90.43,1,-1,-1,-1
58,8,531.39,331.48,35.70,78.54,1,-1,-1,-1
58,10,989.40,300.76,41.04,76.56,1,-1,-1,-1
58,14,70.53,196.66,28.18,66.17,1,-1,-1,-1
58,19,329.03,262.16,27.53,75.32,1,-1,-1,-1
58,28,41.73,166.53,22.60,61.03,1,-1,-1,-1
59,1,1167.91,499.78,44.71,106.12,1,-1,-1,-1
59,2,255.89,203.69,35.91,72.51,1,-1,-1,-1
59,4,250.22,477.73,39.42,104.44,1,-1,-1,-1
59,5,876.19,290.45,26.80,83.03,1,-1,-1,-1
59,6,385.66,276.24,26.31,73.64,1,-1,-1,-1
59,7,985.84,386.22,30.34,89.58,1,-1,-1,-1
59,8,530.12,331.80,37.89,78.03,1,-1,-1,-1
59,10,986.56,300.60,41.39,75.85,1,-1,-1,-1
59,14,67.42,196.24,25.91,66.53,1,-1,-1,-1
59,19,328.94,260.64,25.61,75.37,1,-1,-1,-1
59,28,43.51,166.75,22.77,59.54,1,-1,-1,-1
60,1,1170.04,500.51,46.64,103.78,1,-1,-1,-1
60,2,254.85,203.81,35.92,71.95,1,-1,-1,-1
60,4,247.79,479.19,40.47,104.42,1,-1,-1,-1
60,5,873.47,289.89,27.21,83.02,1,-1,-1,-1
60,6,384.26,277.53,25.83,73.20,1,-1,-1,-1
60,7,983.55,385.14,31.00,89.49,1,-1,-1,-1
60,8,529.32,332.86,39.26,76.50,1,-1,-1,-1
60,10,984.35,300.11,41.64,75.70,1,-1,-1,-1
60,14,64.84,196.10,23.42,66.38,1,-1,-1,-1
60,19,329.82,260.32,23.68,74.15,1,-1,-1,-1
60,28,39.99,166.43,24.13,60.40,1,-1,-1,-1
60,30,371.37,225.66,32.38,47.43,1,-1,-1,-1
61,1,1172.45,502.69,45.27,101.17,1,-1,-1,-1
61,2,252.01,204.22,35.52,70.98,1,-1,-1,-1
61,4,242.34,482.19,41.51,105.30,1,-1,-1,-1
61,5,867.43,288.48,27.72,82.44,1,-1,-1,-1
61,6,380.36,280.55,25.66,71.10,1,-1,-1,-1
61,7,978.66,384.09,31.94,87.97,1,-1,-1,-1
61,8,529.04,332.57,39.01,75.39,1,-1,-1,-1
61,10,979.32,298.89,41.55,76.59,1,-1,-1,-1
61,14,58.85,196.14,22.07,66.53,1,-1,-1,-1
61,19,330.80,259.94,22.29,73.99,1,-1,-1,-1
61,28,33.50,166.55,24.86,59.87,1,-1,-1,-1
61,30,362.19,225.65,40.65,60.08,1,-1,-1,-1
61,31,19.10,164.75,18.05,59.31,1,-1,-1,-1
62,1,1174.33,503.24,44.01,98.84,1,-1,-1,-1
62,2,250.17,203.56,35.26,71.67,1,-1,-1,-1
62,4,239.24,483.64,41.78,104.38,1,-1,-1,-1
62,5,864.20,287.72,28.20,81.88,1,-1,-1,-1
62,6,377.41,280.58,26.27,70.87,1,-1,-1,-1
62,7,975.76,382.91,33.14,86.99,1,-1,-1,-1
62,8,527.92,331.53,38.12,74.94,1,-1,-1,-1
62,10,976.84,298.26,40.27,76.35,1,-1,-1,-1
62,14,53.99,195.96,22.13,66.12,1,-1,-1,-1
62,19,330.78,258.51,21.54,74.15,1,-1,-1,-1
62,28,29.15,166.50,25.73,59.59,1,-1,-1,-1
62,30,351.83,225.52,52.34,77.40,1,-1,-1,-1
62,31,14.36,165.20,18.26,59.40,1,-1,-1,-1
63,1,1178.00,504.70,42.50,91.73,1,-1,-1,-1
63,2,248.92,203.04,34.44,71.80,1,-1,-1,-1
63,4,235.61,484.40,42.15,103.33,1,-1,-1,-1
63,5,860.71,287.08,28.78,81.57,1,-1,-1,-1
63,6,374.88,281.52,26.91,70.12,1,-1,-1,-1
63,7,973.17,382.42,34.17,85.52,1,-1,-1,-1
63,8,526.21,330.17,36.64,76.67,1,-1,-1,-1
63,10,974.09,297.41,38.64,76.77,1,-1,-1,-1
63,14,49.34,195.56,23.44,66.16,1,-1,-1,-1
63,19,329.42,257.70,21.65,74.20,1,-1,-1,-1
63,28,25.01,166.48,26.60,59.07,1,-1,-1,-1
63,31,10.86,163.99,18.53,59.49,1,-1,-1,-1
64,1,1180.93,505.62,43.26,86.69,1,-1,-1,-1
64,2,248.21,202.76,33.56,71.72,1,-1,-1,-1
64,4,232.75,484.88,42.69,102.79,1,-1,-1,-1
64,5,857.31,286.23,29.12,81.39,1,-1,-1,-1
64,6,373.08,280.09,27.63,70.95,1,-1,-1,-1
64,7,971.17,381.22,35.14,84.68,1,-1,-1,-1
64,8,526.62,329.36,33.48,76.60,1,-1,-1,-1
64,10,972.57,297.30,35.95,75.97,1,-1,-1,-1
64,14,44.65,195.01,25.50,66.55,1,-1,-1,-1
64,19,328.09,257.35,22.06,74.05,1,-1,-1,-1
64,28,18.53,166.51,29.10,59.04,1,-1,-1,-1
64,31,6.99,165.89,18.39,57.88,1,-1,-1,-1
65,1,1188.62,511.02,48.12,76.64,1,-1,-1,-1
65,2,248.14,203.29,32.75,70.95,1,-1,-1,-1
65,4,228.84,485.54,42.99,102.84,1,-1,-1,-1
65,5,854.39,285.94,29.07,80.45,1,-1,-1,-1
65,6,370.96,281.50,27.65,70.05,1,-1,-1,-1
65,7,968.45,380.27,36.49,85.28,1,-1,-1,-1
65,8,527.11,328.66,30.58,77.68,1,-1,-1,-1
65,10,970.17,296.90,33.17,76.13,1,-1,-1,-1
65,14,39.79,194.95,28.15,67.63,1,-1,-1,-1
65,19,326.96,257.27,23.91,73.66,1,-1,-1,-1
65,28,15.59,166.95,30.51,59.24,1,-1,-1,-1
65,31,2.69,168.87,18.38,55.78,1,-1,-1,-1
65,32,356.31,223.66,41.89,68.06,1,-1,-1,-1
66,1,1185.99,513.03,52.71,74.12,1,-1,-1,-1
66,2,247.16,203.37,32.25,71.33,1,-1,-1,-1
66,4,225.97,487.01,42.56,100.87,1,-1,-1,-1
66,5,851.22,285.23,29.29,80.10,1,-1,-1,-1
66,6,368.66,282.12,27.51,69.31,1,-1,-1,-1
66,7,966.38,379.97,36.83,84.71,1,-1,-1,-1
66,8,526.36,328.36,27.92,77.46,1,-1,-1,-1
66,10,967.70,296.54,29.84,76.19,1,-1,-1,-1
66,14,34.24,195.63,30.83,67.28,1,-1,-1,-1
66,19,325.12,257.39,27.21,73.23,1,-1,-1,-1
66,28,11.78,166.53,32.15,59.64,1,-1,-1,-1
66,31,0.85,170.57,18.39,54.23,1,-1,-1,-1
66,32,353.56,223.44,41.61,68.04,1,-1,-1,-1
67,1,1187.61,516.45,58.63,71.27,1,-1,-1,-1
67,2,245.08,203.66,32.21,71.61,1,-1,-1,-1
67,4,219.41,488.93,43.11,101.91,1,-1,-1,-1
67,5,844.12,284.63,29.83,79.16,1,-1,-1,-1
67,6,365.39,281.61,27.03,69.63,1,-1,-1,-1
67,7,963.92,379.39,36.89,84.54,1,-1,-1,-1
67,8,525.28,327.66,27.50,77.95,1,-1,-1,-1
