62,1,1044.62,407.15,31.11,95.54,1,-1,-1,-1
62,3,1053.55,321.25,35.92,95.07,1,-1,-1,-1
62,4,1180.17,563.24,48.30,119.06,1,-1,-1,-1
62,23,333.62,393.94,45.04,100.04,1,-1,-1,-1
62,30,670.27,96.11,24.19,71.15,1,-1,-1,-1
62,34,406.77,201.93,32.50,72.59,1,-1,-1,-1
62,35,1203.98,31.83,33.95,64.29,1,-1,-1,-1
62,37,753.49,1.22,43.58,36.65,1,-1,-1,-1
62,39,652.11,1.18,30.22,40.88,1,-1,-1,-1
63,1,1045.02,408.70,31.82,95.82,1,-1,-1,-1
63,3,1052.49,324.26,35.03,96.10,1,-1,-1,-1
63,4,1177.18,566.06,52.73,121.04,1,-1,-1,-1
63,23,336.27,395.15,44.05,97.85,1,-1,-1,-1
63,30,669.25,99.20,23.68,71.76,1,-1,-1,-1
63,34,405.64,207.02,35.44,69.95,1,-1,-1,-1
63,35,1208.32,34.68,31.43,63.38,1,-1,-1,-1
63,37,754.63,0.91,40.18,39.62,1,-1,-1,-1
63,39,650.86,0.99,32.38,44.34,1,-1,-1,-1
64,1,1045.21,409.65,32.53,98.24,1,-1,-1,-1
64,3,1053.02,328.17,33.39,91.70,1,-1,-1,-1
64,4,1174.42,569.59,56.53,121.10,1,-1,-1,-1
64,23,335.88,395.81,44.42,97.99,1,-1,-1,-1
64,30,668.60,103.06,23.06,71.39,1,-1,-1,-1
64,34,403.54,211.27,38.93,69.53,1,-1,-1,-1
64,35,1208.66,36.60,31.37,65.04,1,-1,-1,-1
64,37,756.58,1.09,35.34,43.49,1,-1,-1,-1
64,39,649.70,0.77,34.19,48.03,1,-1,-1,-1
65,1,1045.82,410.73,32.58,100.08,1,-1,-1,-1
65,3,1052.95,330.97,32.78,88.90,1,-1,-1,-1
65,4,1172.52,572.73,59.66,121.66,1,-1,-1,-1
65,23,334.11,395.92,45.17,101.07,1,-1,-1,-1
65,30,667.28,106.43,22.95,72.02,1,-1,-1,-1
65,34,400.83,214.18,41.78,70.60,1,-1,-1,-1
65,35,1214.25,39.13,28.33,64.83,1,-1,-1,-1
65,37,759.19,0.83,29.03,47.06,1,-1,-1,-1
65,39,649.40,0.86,34.97,51.62,1,-1,-1,-1
66,1,1046.27,412.21,32.48,101.63,1,-1,-1,-1
66,3,1051.84,335.42,33.30,88.00,1,-1,-1,-1
66,4,1171.60,575.76,61.54,122.24,1,-1,-1,-1
66,23,332.38,395.43,44.87,105.27,1,-1,-1,-1
66,30,665.75,109.83,22.52,71.75,1,-1,-1,-1
66,34,399.34,216.24,43.39,71.54,1,-1,-1,-1
66,35,1217.25,42.89,25.84,65.02,1,-1,-1,-1
66,37,762.06,0.70,22.44,50.43,1,-1,-1,-1
66,39,649.32,4.35,32.98,51.84,1,-1,-1,-1
67,1,1046.67,413.75,32.33,102.67,1,-1,-1,-1
67,3,1051.18,338.49,33.64,86.55,1,-1,-1,-1
67,4,1170.78,579.38,62.40,122.12,1,-1,-1,-1
67,23,331.48,395.29,43.19,108.61,1,-1,-1,-1
67,30,664.44,113.18,22.38,71.56,1,-1,-1,-1
67,34,400.20,218.61,46.16,73.50,1,-1,-1,-1
67,35,1218.47,48.84,23.94,62.38,1,-1,-1,-1
67,37,764.28,0.67,16.71,53.16,1,-1,-1,-1
67,39,649.74,8.23,29.91,50.95,1,-1,-1,-1
68,1,1047.06,416.29,31.87,100.80,1,-1,-1,-1
68,3,1050.22,341.21,34.69,87.27,1,-1,-1,-1
68,4,1169.85,581.83,62.54,122.76,1,-1,-1,-1
68,23,332.04,396.09,41.51,110.73,1,-1,-1,-1
68,30,663.13,116.32,21.99,70.55,1,-1,-1,-1
68,34,405.26,222.99,48.97,72.71,1,-1,-1,-1
68,35,1218.78,53.72,23.80,61.52,1,-1,-1,-1
68,37,768.45,0.74,6.70,55.53,1,-1,-1,-1
68,39,650.78,12.80,26.59,49.90,1,-1,-1,-1
69,1,1047.83,420.76,31.31,96.09,1,-1,-1,-1
69,3,1049.47,343.67,34.92,85.42,1,-1,-1,-1
69,4,1169.90,584.53,61.21,123.52,1,-1,-1,-1
69,23,332.41,396.79,39.96,110.71,1,-1,-1,-1
69,30,661.88,119.45,22.11,70.62,1,-1,-1,-1
69,34,409.94,226.21,49.49,69.27,1,-1,-1,-1
69,35,1219.36,57.52,23.89,60.46,1,-1,-1,-1
69,39,652.57,15.73,23.81,50.32,1,-1,-1,-1
70,1,1048.40,424.76,31.13,92.14,1,-1,-1,-1
70,3,1048.31,345.22,35.98,87.37,1,-1,-1,-1
70,4,1170.57,586.83,59.23,123.77,1,-1,-1,-1
70,23,332.44,398.98,37.85,107.05,1,-1,-1,-1
70,30,660.68,122.10,21.91,69.96,1,-1,-1,-1
70,34,414.18,229.88,49.05,67.34,1,-1,-1,-1
70,35,1218.96,60.00,24.99,60.27,1,-1,-1,-1
70,39,652.67,18.30,21.70,50.56,1,-1,-1,-1
70,40,759.34,6.18,22.93,58.36,1,-1,-1,-1
71,1,1047.90,428.11,32.04,90.84,1,-1,-1,-1
71,3,1047.62,346.78,37.09,90.43,1,-1,-1,-1
71,4,1172.53,588.65,56.37,122.72,1,-1,-1,-1
71,23,331.97,401.94,35.82,100.75,1,-1,-1,-1
71,30,658.98,124.44,22.28,70.84,1,-1,-1,-1
71,34,413.76,232.15,52.32,68.54,1,-1,-1,-1
71,35,1219.97,62.33,25.57,59.88,1,-1,-1,-1
71,39,652.54,21.48,20.05,50.44,1,-1,-1,-1
71,40,758.35,9.36,22.54,57.42,1,-1,-1,-1
72,1,1047.07,428.84,33.82,93.07,1,-1,-1,-1
72,3,1047.56,348.29,36.73,90.01,1,-1,-1,-1
72,4,1175.99,590.75,52.53,121.07,1,-1,-1,-1
72,23,330.76,404.75,34.93,96.06,1,-1,-1,-1
72,30,657.48,127.39,22.34,70.45,1,-1,-1,-1
72,34,413.34,234.13,55.90,68.94,1,-1,-1,-1
72,35,1220.65,64.21,26.04,60.11,1,-1,-1,-1
72,39,652.32,23.76,19.18,51.36,1,-1,-1,-1
72,40,757.44,12.00,22.53,57.68,1,-1,-1,-1
73,1,1046.47,425.00,36.10,99.57,1,-1,-1,-1
73,3,1047.09,350.47,36.31,89.33,1,-1,-1,-1
73,4,1178.42,593.27,48.59,119.16,1,-1,-1,-1
73,23,329.05,407.15,35.01,96.50,1,-1,-1,-1
73,30,655.79,129.61,22.70,70.93,1,-1,-1,-1
73,34,412.22,235.84,59.04,69.36,1,-1,-1,-1
73,35,1222.32,66.45,25.87,61.13,1,-1,-1,-1
73,39,651.75,25.60,18.45,52.00,1,-1,-1,-1
73,40,757.51,13.81,22.60,58.61,1,-1,-1,-1
74,1,1046.54,425.42,36.49,101.48,1,-1,-1,-1
74,3,1047.16,352.45,35.68,88.85,1,-1,-1,-1
74,4,1180.51,596.11,45.21,118.29,1,-1,-1,-1
74,23,327.83,408.10,35.12,99.32,1,-1,-1,-1
74,30,654.06,131.79,22.97,71.25,1,-1,-1,-1
74,34,411.61,237.45,61.58,70.97,1,-1,-1,-1
74,35,1222.32,66.34,26.29,62.94,1,-1,-1,-1
74,39,652.02,28.96,17.18,51.02,1,-1,-1,-1
74,40,756.84,16.73,21.83,58.00,1,-1,-1,-1
75,1,1046.99,425.21,36.41,103.57,1,-1,-1,-1
75,3,1047.26,355.01,34.96,87.64,1,-1,-1,-1
75,4,1181.27,598.16,42.96,120.27,1,-1,-1,-1
75,23,327.80,407.47,35.11,103.25,1,-1,-1,-1
75,30,652.33,134.72,23.39,71.50,1,-1,-1,-1
75,34,413.34,240.79,58.27,66.60,1,-1,-1,-1
75,35,1223.97,66.57,26.17,65.05,1,-1,-1,-1
75,39,650.92,31.26,16.85,51.54,1,-1,-1,-1
75,40,755.98,19.56,20.96,58.17,1,-1,-1,-1
76,1,1047.09,425.95,35.93,104.80,1,-1,-1,-1
76,3,1045.93,358.39,34.61,86.48,1,-1,-1,-1
76,4,1181.69,601.41,40.27,118.73,1,-1,-1,-1
76,23,327.16,406.61,34.57,106.31,1,-1,-1,-1
76,30,650.10,137.38,23.60,71.52,1,-1,-1,-1
76,34,414.65,243.48,55.54,66.04,1,-1,-1,-1
76,35,1225.23,68.87,25.18,64.52,1,-1,-1,-1
76,39,649.78,33.80,16.47,51.06,1,-1,-1,-1
76,40,755.08,21.65,19.92,58.65,1,-1,-1,-1
77,1,1047.52,428.08,34.27,101.41,1,-1,-1,-1
77,3,1045.27,361.74,34.48,86.05,1,-1,-1,-1
77,4,1182.19,604.18,37.89,115.88,1,-1,-1,-1
77,23,325.82,406.13,34.09,108.80,1,-1,-1,-1
77,30,647.53,139.56,24.25,71.86,1,-1,-1,-1
77,34,418.94,246.33,52.02,66.51,1,-1,-1,-1
77,35,1225.71,71.02,24.57,64.32,1,-1,-1,-1
77,39,644.59,36.12,18.15,50.99,1,-1,-1,-1
77,40,753.73,25.33,18.51,57.37,1,-1,-1,-1
78,1,1047.88,432.07,32.81,96.44,1,-1,-1,-1
78,3,1044.32,364.77,34.40,86.05,1,-1,-1,-1
78,4,1182.85,606.59,36.01,113.19,1,-1,-1,-1
78,23,324.54,406.43,33.93,110.90,1,-1,-1,-1
78,30,645.91,143.04,24.95,70.53,1,-1,-1,-1
78,34,426.23,248.64,47.34,66.37,1,-1,-1,-1
78,35,1227.99,73.35,23.61,64.49,1,-1,-1,-1
78,39,645.39,39.30,17.96,49.96,1,-1,-1,-1
78,40,752.24,26.77,17.83,59.31,1,-1,-1,-1
79,1,1047.61,435.43,32.10,92.41,1,-1,-1,-1
79,3,1043.23,367.97,34.41,85.75,1,-1,-1,-1
79,4,1183.67,609.25,34.47,110.66,1,-1,-1,-1
79,23,323.61,407.60,33.53,108.29,1,-1,-1,-1
79,30,643.30,145.72,26.61,70.73,1,-1,-1,-1
79,34,433.56,250.23,42.15,66.76,1,-1,-1,-1
79,35,1229.31,77.13,22.78,63.74,1,-1,-1,-1
79,39,643.60,41.72,18.64,51.51,1,-1,-1,-1
79,40,751.36,33.19,16.02,55.38,1,-1,-1,-1
80,1,1046.21,437.73,32.81,93.39,1,-1,-1,-1
80,3,1041.83,370.44,36.08,91.41,1,-1,-1,-1
80,4,1182.57,612.09,34.04,107.83,1,-1,-1,-1
80,23,322.37,409.93,33.05,102.73,1,-1,-1,-1
80,30,641.09,148.28,27.66,70.54,1,-1,-1,-1
80,34,435.15,250.96,40.76,69.10,1,-1,-1,-1
80,35,1228.99,80.52,23.65,63.43,1,-1,-1,-1
80,39,641.96,43.45,18.70,52.26,1,-1,-1,-1
80,40,749.88,34.49,15.59,55.87,1,-1,-1,-1
81,1,1045.39,440.19,32.86,93.82,1,-1,-1,-1
81,3,1041.77,373.27,36.34,93.25,1,-1,-1,-1
81,4,1178.88,614.37,35.89,105.59,1,-1,-1,-1
81,23,320.28,412.99,33.74,97.62,1,-1,-1,-1
81,30,639.72,151.13,28.66,69.47,1,-1,-1,-1
81,34,436.43,252.05,41.00,70.81,1,-1,-1,-1
81,35,1228.82,82.70,25.32,62.53,1,-1,-1,-1
81,39,640.79,46.71,18.59,51.49,1,-1,-1,-1
81,40,748.17,33.71,16.62,59.59,1,-1,-1,-1
82,1,1045.39,439.37,32.96,96.87,1,-1,-1,-1
82,3,1041.64,375.85,35.93,92.21,1,-1,-1,-1
82,4,1175.60,616.70,38.64,103.16,1,-1,-1,-1
82,23,317.20,416.78,35.72,95.86,1,-1,-1,-1
82,30,637.34,153.04,29.70,69.43,1,-1,-1,-1
82,34,438.50,253.42,40.97,71.38,1,-1,-1,-1
82,35,1227.26,85.70,28.23,62.11,1,-1,-1,-1
82,39,639.48,49.18,19.29,51.42,1,-1,-1,-1
82,40,746.54,40.84,15.79,54.42,1,-1,-1,-1
82,45,139.07,1.47,15.76,33.78,1,-1,-1,-1
83,1,1045.91,439.53,32.47,99.82,1,-1,-1,-1
83,3,1042.00,377.30,35.49,90.84,1,-1,-1,-1
83,4,1171.42,618.91,42.57,101.05,1,-1,-1,-1
83,23,314.32,419.19,37.87,97.03,1,-1,-1,-1
83,30,635.96,154.55,30.22,69.76,1,-1,-1,-1
83,34,441.16,255.52,40.09,68.19,1,-1,-1,-1
83,35,1224.82,87.67,31.13,62.84,1,-1,-1,-1
83,39,636.99,50.67,20.28,51.98,1,-1,-1,-1
83,40,743.88,38.62,17.27,59.38,1,-1,-1,-1
83,45,133.40,1.76,16.67,35.80,1,-1,-1,-1
84,1,1045.81,439.65,31.61,101.08,1,-1,-1,-1
84,3,1042.15,378.40,35.06,88.04,1,-1,-1,-1
84,4,1167.11,620.43,47.33,99.57,1,-1,-1,-1
84,23,310.86,420.37,39.88,99.35,1,-1,-1,-1
84,30,634.88,155.11,30.31,71.14,1,-1,-1,-1
84,34,444.99,256.99,39.63,67.10,1,-1,-1,-1
84,35,1223.82,89.43,32.81,62.11,1,-1,-1,-1
84,39,632.89,53.07,21.22,51.69,1,-1,-1,-1
84,40,741.51,47.03,16.36,53.47,1,-1,-1,-1
84,45,129.02,4.22,16.36,35.38,1,-1,-1,-1
85,1,1045.00,439.91,31.23,103.40,1,-1,-1,-1
85,3,1042.27,378.89,34.87,85.75,1,-1,-1,-1
85,4,1163.84,622.24,51.35,97.79,1,-1,-1,-1
85,23,308.22,420.29,41.37,101.88,1,-1,-1,-1
85,30,633.71,155.69,29.89,72.79,1,-1,-1,-1
85,34,451.29,259.14,37.49,67.10,1,-1,-1,-1
85,35,1224.63,91.19,33.80,61.87,1,-1,-1,-1
85,39,628.82,55.35,22.95,52.15,1,-1,-1,-1
85,40,737.88,43.76,17.98,58.48,1,-1,-1,-1
85,45,124.36,6.21,16.07,35.00,1,-1,-1,-1
85,46,63.98,1.79,14.86,36.83,1,-1,-1,-1
86,1,1044.18,441.32,30.58,101.52,1,-1,-1,-1
86,3,1041.12,378.40,36.23,89.16,1,-1,-1,-1
86,4,1160.36,624.16,55.12,95.89,1,-1,-1,-1
86,23,305.85,419.55,42.53,105.41,1,-1,-1,-1
86,30,632.34,156.83,28.84,73.66,1,-1,-1,-1
86,34,460.03,262.66,32.69,66.25,1,-1,-1,-1
86,35,1224.88,92.27,34.69,63.29,1,-1,-1,-1
86,39,629.41,57.91,21.87,51.27,1,-1,-1,-1
86,40,734.93,45.51,18.41,58.88,1,-1,-1,-1
86,45,119.19,8.80,15.55,34.14,1,-1,-1,-1
86,46,57.75,2.39,15.63,38.87,1,-1,-1,-1
87,1,1043.11,443.30,30.12,97.87,1,-1,-1,-1
87,3,1040.17,378.06,36.00,87.88,1,-1,-1,-1
87,4,1158.98,626.16,57.63,93.86,1,-1,-1,-1
87,23,304.10,418.93,43.00,107.90,1,-1,-1,-1
87,30,630.49,158.61,27.48,73.85,1,-1,-1,-1
87,34,462.92,264.37,32.84,67.31,1,-1,-1,-1
87,35,1225.51,93.38,34.90,64.94,1,-1,-1,-1
87,39,627.72,60.35,21.22,50.55,1,-1,-1,-1
87,40,731.65,48.28,19.21,58.26,1,-1,-1,-1
87,45,113.83,11.84,14.93,33.45,1,-1,-1,-1
87,46,51.34,4.16,16.02,40.01,1,-1,-1,-1
88,1,1041.96,446.83,30.50,93.80,1,-1,-1,-1
88,3,1038.85,377.97,35.54,85.72,1,-1,-1,-1
88,4,1158.53,627.77,59.32,92.23,1,-1,-1,-1
88,23,302.25,418.60,42.94,109.22,1,-1,-1,-1
88,30,628.57,160.54,26.26,73.44,1,-1,-1,-1
88,34,461.74,265.39,36.19,68.30,1,-1,-1,-1
88,35,1227.46,94.42,32.84,65.01,1,-1,-1,-1
88,39,625.77,63.38,20.34,50.13,1,-1,-1,-1
88,40,728.07,49.89,19.76,59.35,1,-1,-1,-1
88,45,107.51,12.22,15.23,35.29,1,-1,-1,-1
88,46,45.38,4.86,16.13,40.34,1,-1,-1,-1
89,1,1040.25,449.66,31.65,92.49,1,-1,-1,-1
89,3,1036.36,378.34,36.76,88.63,1,-1,-1,-1
89,4,1157.37,629.76,60.68,90.23,1,-1,-1,-1
89,23,300.19,419.85,42.23,107.83,1,-1,-1,-1
89,30,625.58,163.11,25.50,73.49,1,-1,-1,-1
89,34,458.24,266.14,41.00,69.67,1,-1,-1,-1
89,35,1230.53,95.58,29.40,64.64,1,-1,-1,-1
89,39,619.78,64.92,21.45,51.20,1,-1,-1,-1
89,40,724.43,50.91,20.17,59.65,1,-1,-1,-1
89,45,100.60,13.21,15.08,35.92,1,-1,-1,-1
89,46,38.45,5.78,16.42,40.77,1,-1,-1,-1
90,1,1038.10,451.68,33.16,92.73,1,-1,-1,-1
90,3,1033.77,379.89,36.80,87.58,1,-1,-1,-1
90,4,1156.46,632.59,60.90,87.39,1,-1,-1,-1
90,23,297.06,421.54,40.46,101.85,1,-1,-1,-1
90,30,622.07,166.39,26.18,72.21,1,-1,-1,-1
90,34,457.76,266.62,46.43,69.93,1,-1,-1,-1
90,35,1231.14,97.06,26.68,64.61,1,-1,-1,-1
90,39,615.62,65.73,22.41,52.33,1,-1,-1,-1
90,40,720.79,54.22,20.31,58.13,1,-1,-1,-1
90,45,93.43,14.61,14.87,36.05,1,-1,-1,-1
90,46,31.35,8.10,16.35,40.19,1,-1,-1,-1
91,1,1035.22,451.24,34.68,94.70,1,-1,-1,-1
91,3,1030.08,382.55,36.52,86.42,1,-1,-1,-1
91,4,1154.30,634.21,61.09,85.74,1,-1,-1,-1
91,23,291.83,424.14,39.84,97.41,1,-1,-1,-1
91,30,617.39,170.43,28.01,69.77,1,-1,-1,-1
91,34,459.02,267.27,52.31,68.97,1,-1,-1,-1
91,35,1229.42,99.62,24.52,64.83,1,-1,-1,-1
91,39,611.94,67.02,22.40,52.70,1,-1,-1,-1
91,40,716.48,55.75,20.73,58.48,1,-1,-1,-1
91,45,85.77,16.14,14.47,35.92,1,-1,-1,-1
91,46,22.97,9.77,16.60,40.27,1,-1,-1,-1
92,1,1031.37,449.58,36.08,98.73,1,-1,-1,-1
92,3,1026.66,384.75,34.17,77.01,1,-1,-1,-1
92,4,1151.92,635.82,60.07,84.17,1,-1,-1,-1
92,23,286.49,426.77,39.86,96.27,1,-1,-1,-1
92,30,612.07,172.74,32.33,70.06,1,-1,-1,-1
92,34,457.76,267.93,55.61,69.97,1,-1,-1,-1
92,35,1226.54,102.16,22.92,64.36,1,-1,-1,-1
92,39,608.02,69.64,21.72,50.38,1,-1,-1,-1
92,40,711.43,56.20,20.84,60.27,1,-1,-1,-1
92,46,14.60,12.95,16.03,38.22,1,-1,-1,-1
93,1,1028.25,448.31,36.42,101.19,1,-1,-1,-1
93,3,1021.57,386.59,35.31,79.89,1,-1,-1,-1
93,4,1149.43,637.63,58.77,82.20,1,-1,-1,-1
93,23,281.17,427.78,39.87,97.73,1,-1,-1,-1
93,30,605.32,175.89,36.42,68.86,1,-1,-1,-1
93,34,457.64,269.43,57.00,72.58,1,-1,-1,-1
93,35,1223.27,104.74,22.16,62.81,1,-1,-1,-1
93,39,603.79,71.67,21.29,50.47,1,-1,-1,-1
93,40,707.35,61.00,19.48,56.61,1,-1,-1,-1
93,46,5.40,14.40,16.46,38.48,1,-1,-1,-1
94,1,1023.87,447.98,35.91,101.85,1,-1,-1,-1
94,3,1015.93,387.25,35.68,82.71,1,-1,-1,-1
94,4,1147.96,639.26,56.15,80.72,1,-1,-1,-1
94,23,276.94,427.57,39.18,100.13,1,-1,-1,-1
94,30,596.96,177.21,40.05,69.11,1,-1,-1,-1
94,34,458.13,271.08,52.84,71.54,1,-1,-1,-1
94,35,1216.06,106.10,23.42,62.55,1,-1,-1,-1
94,39,599.31,72.29,20.83,52.11,1,-1,-1,-1
94,40,701.38,60.16,19.63,58.53,1,-1,-1,-1
94,46,-3.84,15.30,16.87,38.93,1,-1,-1,-1
95,1,1018.64,448.20,35.69,101.42,1,-1,-1,-1
95,3,1010.81,386.93,36.60,90.86,1,-1,-1,-1
95,4,1144.05,640.16,54.01,79.83,1,-1,-1,-1
95,23,271.83,426.89,38.40,102.72,1,-1,-1,-1
95,30,589.16,178.50,42.39,69.39,1,-1,-1,-1
95,34,460.00,273.27,47.26,70.16,1,-1,-1,-1
95,35,1210.95,107.96,24.12,60.93,1,-1,-1,-1
95,39,593.94,73.05,20.46,53.41,1,-1,-1,-1
95,40,695.99,62.33,18.14,57.62,1,-1,-1,-1
96,1,1014.48,448.23,34.34,97.65,1,-1,-1,-1
96,3,1005.64,385.92,36.19,97.96,1,-1,-1,-1
96,4,1140.55,640.95,51.71,79.08,1,-1,-1,-1
96,23,265.06,425.07,38.60,106.90,1,-1,-1,-1
96,30,581.93,178.92,42.82,69.59,1,-1,-1,-1
96,34,463.60,274.38,42.00,70.44,1,-1,-1,-1
96,35,1205.79,109.54,24.85,59.85,1,-1,-1,-1
96,39,588.06,74.58,19.83,51.94,1,-1,-1,-1
96,40,690.00,65.52,16.52,56.40,1,-1,-1,-1
97,1,1007.89,449.93,33.76,94.03,1,-1,-1,-1
97,3,1000.84,385.01,33.30,96.16,1,-1,-1,-1
97,4,1135.68,641.41,49.70,78.47,1,-1,-1,-1
97,23,257.25,424.56,38.82,108.31,1,-1,-1,-1
97,30,576.81,180.36,41.61,68.17,1,-1,-1,-1
97,34,464.81,275.36,37.26,71.10,1,-1,-1,-1
97,35,1199.94,110.05,25.67,60.36,1,-1,-1,-1
97,39,581.02,76.50,22.49,52.05,1,-1,-1,-1
97,40,683.12,69.76,15.59,54.60,1,-1,-1,-1
98,1,998.63,451.55,35.23,93.18,1,-1,-1,-1
98,3,995.39,384.73,30.95,92.31,1,-1,-1,-1
98,4,1131.04,641.97,47.87,77.81,1,-1,-1,-1
98,23,248.84,424.60,39.58,107.80,1,-1,-1,-1
98,30,572.35,180.82,39.93,68.44,1,-1,-1,-1
98,34,462.86,274.88,37.13,73.65,1,-1,-1,-1
98,35,1193.63,109.70,26.37,61.43,1,-1,-1,-1
98,39,572.27,79.01,25.02,51.31,1,-1,-1,-1
99,1,991.07,453.05,35.90,93.09,1,-1,-1,-1
99,3,989.60,385.25,29.68,88.03,1,-1,-1,-1
99,4,1125.65,642.93,46.48,76.82,1,-1,-1,-1
99,23,240.64,426.39,40.40,103.31,1,-1,-1,-1
99,30,568.53,181.42,37.51,69.50,1,-1,-1,-1
99,34,458.49,273.95,38.37,75.58,1,-1,-1,-1
99,35,1187.91,108.78,27.04,63.98,1,-1,-1,-1
99,39,562.33,81.22,28.16,51.15,1,-1,-1,-1
100,1,984.92,453.11,35.72,95.36,1,-1,-1,-1
100,3,981.24,386.95,31.48,94.37,1,-1,-1,-1
100,4,1119.65,644.78,45.34,74.88,1,-1,-1,-1
100,23,231.46,428.20,41.75,98.15,1,-1,-1,-1
100,30,564.44,181.84,33.95,69.83,1,-1,-1,-1
100,34,452.70,275.36,39.42,71.91,1,-1,-1,-1
100,35,1181.95,108.56,26.36,65.37,1,-1,-1,-1
100,39,552.30,83.57,29.69,51.05,1,-1,-1,-1
101,1,978.72,451.30,34.68,98.36,1,-1,-1,-1
101,3,974.94,389.20,31.91,92.15,1,-1,-1,-1
101,4,1112.07,646.35,45.20,73.37,1,-1,-1,-1
101,23,221.92,430.50,44.57,95.94,1,-1,-1,-1
101,30,559.17,182.80,30.43,70.91,1,-1,-1,-1
101,34,446.88,276.03,39.69,70.99,1,-1,-1,-1
101,35,1174.09,108.03,26.41,66.68,1,-1,-1,-1
102,1,971.18,450.33,33.34,100.83,1,-1,-1,-1
102,3,967.51,390.19,32.42,89.19,1,-1,-1,-1
102,4,1104.52,648.45,45.48,71.56,1,-1,-1,-1
102,23,213.29,432.70,46.91,95.86,1,-1,-1,-1
102,30,551.44,183.74,27.92,71.31,1,-1,-1,-1
102,34,443.88,277.66,38.91,71.38,1,-1,-1,-1
102,35,1167.13,109.18,25.74,65.80,1,-1,-1,-1
102,55,635.43,75.61,25.66,53.96,1,-1,-1,-1
103,1,962.93,449.11,32.36,101.70,1,-1,-1,-1
103,3,958.68,390.62,33.76,89.69,1,-1,-1,-1
103,4,1096.04,649.36,46.63,70.65,1,-1,-1,-1
103,23,204.65,433.81,48.30,97.52,1,-1,-1,-1
103,30,542.63,184.30,27.36,71.77,1,-1,-1,-1
103,34,444.58,278.99,36.10,71.07,1,-1,-1,-1
103,35,1161.22,109.72,24.94,66.21,1,-1,-1,-1
103,55,625.72,77.75,25.31,53.03,1,-1,-1,-1
104,1,954.71,448.80,31.47,99.65,1,-1,-1,-1
104,3,949.89,389.62,35.28,89.30,1,-1,-1,-1
104,4,1087.27,650.97,47.82,68.92,1,-1,-1,-1
104,23,197.23,433.26,48.46,100.38,1,-1,-1,-1
104,30,534.00,185.18,29.63,71.52,1,-1,-1,-1
104,34,442.56,279.97,33.69,72.20,1,-1,-1,-1
104,35,1154.07,111.62,23.87,64.36,1,-1,-1,-1
104,55,612.36,71.20,28.50,59.77,1,-1,-1,-1
105,1,946.31,449.09,31.12,97.38,1,-1,-1,-1
105,3,940.61,387.60,37.21,92.42,1,-1,-1,-1
105,4,1078.14,652.25,49.63,67.75,1,-1,-1,-1
105,23,188.87,430.90,48.21,104.21,1,-1,-1,-1
105,30,524.20,186.20,33.17,71.58,1,-1,-1,-1
105,34,435.32,278.69,34.29,73.89,1,-1,-1,-1
105,35,1144.50,111.94,25.54,64.95,1,-1,-1,-1
105,55,600.08,71.08,28.70,60.75,1,-1,-1,-1
106,1,937.54,450.05,31.23,94.39,1,-1,-1,-1
106,3,932.73,384.96,35.83,83.38,1,-1,-1,-1
106,4,1069.68,653.19,51.61,66.84,1,-1,-1,-1
106,23,179.87,428.52,47.66,107.30,1,-1,-1,-1
106,30,512.43,186.91,36.38,71.48,1,-1,-1,-1
106,34,427.33,277.88,36.01,73.82,1,-1,-1,-1
106,35,1135.21,115.22,27.72,61.85,1,-1,-1,-1
106,55,591.32,75.48,26.93,56.83,1,-1,-1,-1
106,60,1225.04,85.64,30.40,61.28,1,-1,-1,-1
107,1,929.39,450.72,31.63,92.09,1,-1,-1,-1
107,3,921.96,383.87,38.44,87.25,1,-1,-1,-1
107,4,1060.86,653.10,53.73,66.92,1,-1,-1,-1
107,23,170.57,427.36,47.34,109.01,1,-1,-1,-1
107,30,501.03,187.48,37.87,71.09,1,-1,-1,-1
107,34,420.03,277.16,38.21,71.96,1,-1,-1,-1
107,35,1124.35,116.31,30.71,61.25,1,-1,-1,-1
107,55,579.13,73.04,28.30,59.71,1,-1,-1,-1
107,60,1214.40,87.30,29.50,59.70,1,-1,-1,-1
108,1,920.09,451.45,32.95,92.30,1,-1,-1,-1
108,3,911.58,383.23,40.32,90.11,1,-1,-1,-1
108,4,1053.79,652.95,54.12,67.03,1,-1,-1,-1
108,23,160.90,426.91,46.67,108.90,1,-1,-1,-1
108,30,490.41,187.86,37.92,70.60,1,-1,-1,-1
108,34,414.14,278.06,41.41,70.91,1,-1,-1,-1
108,35,1113.27,117.48,32.92,59.44,1,-1,-1,-1
108,55,567.22,71.73,28.45,61.35,1,-1,-1,-1
108,60,1203.91,86.90,29.84,60.56,1,-1,-1,-1
108,62,479.82,85.07,19.24,54.04,1,-1,-1,-1
109,1,911.28,451.08,34.11,93.77,1,-1,-1,-1
109,3,901.64,383.74,40.21,87.49,1,-1,-1,-1
109,4,1046.51,652.57,53.92,67.40,1,-1,-1,-1
109,23,150.38,427.61,45.65,104.06,1,-1,-1,-1
109,30,481.07,188.14,37.02,71.03,1,-1,-1,-1
109,34,409.34,279.09,42.92,69.81,1,-1,-1,-1
109,35,1102.13,116.86,34.93,59.96,1,-1,-1,-1
109,55,554.50,69.08,29.63,64.26,1,-1,-1,-1
109,60,1191.44,87.49,29.50,60.40,1,-1,-1,-1
109,62,468.87,85.87,19.12,53.74,1,-1,-1,-1
109,63,1225.04,258.98,26.70,80.33,1,-1,-1,-1
110,1,902.12,448.63,35.38,96.91,1,-1,-1,-1
