31,1,383.81,583.54,48.79,130.07,1,-1,-1,-1
31,2,19.05,358.14,36.65,111.27,1,-1,-1,-1
31,3,1093.93,438.08,47.99,109.05,1,-1,-1,-1
31,4,1092.94,15.31,34.64,65.84,1,-1,-1,-1
31,5,122.15,225.88,27.93,94.70,1,-1,-1,-1
31,6,1140.69,412.98,53.65,116.66,1,-1,-1,-1
31,7,951.72,113.54,38.42,75.89,1,-1,-1,-1
31,8,884.90,277.14,37.77,96.03,1,-1,-1,-1
31,9,1180.33,271.66,46.25,116.55,1,-1,-1,-1
31,10,494.60,412.77,24.14,108.49,1,-1,-1,-1
31,11,806.30,216.96,43.97,87.18,1,-1,-1,-1
31,12,528.89,664.85,44.44,55.10,1,-1,-1,-1
31,13,626.88,401.81,41.07,107.97,1,-1,-1,-1
31,14,836.30,167.66,29.10,85.20,1,-1,-1,-1
31,15,368.24,94.24,26.97,78.49,1,-1,-1,-1
31,16,248.83,0.28,19.74,32.13,1,-1,-1,-1
32,1,385.57,584.52,47.85,129.14,1,-1,-1,-1
32,2,18.07,357.90,33.12,110.46,1,-1,-1,-1
32,3,1099.48,436.99,46.56,110.41,1,-1,-1,-1
32,4,1093.57,15.30,35.69,65.57,1,-1,-1,-1
32,5,122.10,225.87,27.86,94.81,1,-1,-1,-1
32,6,1140.80,413.48,55.14,116.44,1,-1,-1,-1
32,7,951.11,113.48,40.65,75.79,1,-1,-1,-1
32,8,887.90,277.18,35.26,96.31,1,-1,-1,-1
32,9,1180.53,271.23,46.54,116.89,1,-1,-1,-1
32,10,494.83,412.64,23.64,108.66,1,-1,-1,-1
32,11,805.85,216.62,45.37,87.45,1,-1,-1,-1
32,12,528.98,665.49,44.24,54.48,1,-1,-1,-1
32,13,627.25,402.04,41.15,107.79,1,-1,-1,-1
32,14,835.70,167.66,29.91,85.28,1,-1,-1,-1
32,15,367.98,93.98,24.88,77.76,1,-1,-1,-1
32,16,248.82,0.27,19.79,32.13,1,-1,-1,-1
33,1,387.09,585.63,47.04,127.99,1,-1,-1,-1
33,2,17.58,357.60,30.84,109.83,1,-1,-1,-1
33,3,1105.67,435.97,48.89,110.01,1,-1,-1,-1
33,4,1094.45,14.86,35.70,65.63,1,-1,-1,-1
33,5,122.23,225.91,28.06,94.51,1,-1,-1,-1
33,6,1143.64,413.50,54.59,116.30,1,-1,-1,-1
33,7,951.33,113.73,41.70,75.23,1,-1,-1,-1
33,8,891.29,277.25,32.99,95.94,1,-1,-1,-1
33,9,1181.18,271.07,46.50,117.07,1,-1,-1,-1
33,10,494.71,412.56,23.38,108.85,1,-1,-1,-1
33,11,805.71,216.13,45.99,87.74,1,-1,-1,-1
33,12,528.75,665.31,44.51,54.60,1,-1,-1,-1
33,13,627.67,401.98,41.22,107.52,1,-1,-1,-1
33,14,834.60,167.54,30.81,85.13,1,-1,-1,-1
33,15,368.68,93.73,22.85,76.68,1,-1,-1,-1
33,16,248.73,0.26,20.02,32.26,1,-1,-1,-1
34,1,389.55,585.95,45.74,127.68,1,-1,-1,-1
34,2,15.85,357.38,30.48,108.86,1,-1,-1,-1
34,3,1110.66,435.89,53.67,109.37,1,-1,-1,-1
34,4,1096.50,14.66,34.62,65.30,1,-1,-1,-1
34,5,122.08,225.79,28.25,94.52,1,-1,-1,-1
34,6,1150.53,413.44,51.24,116.39,1,-1,-1,-1
34,7,952.16,113.42,41.96,75.20,1,-1,-1,-1
34,8,895.64,277.55,32.53,95.38,1,-1,-1,-1
34,9,1182.04,270.66,46.09,117.11,1,-1,-1,-1
34,10,494.86,412.48,23.58,108.80,1,-1,-1,-1
34,11,806.28,216.01,45.31,87.87,1,-1,-1,-1
34,12,528.69,665.24,44.65,54.65,1,-1,-1,-1
34,13,628.15,401.83,41.16,107.19,1,-1,-1,-1
34,14,833.83,167.58,31.89,84.85,1,-1,-1,-1
34,15,369.35,92.98,21.51,76.72,1,-1,-1,-1
34,16,248.66,0.29,20.21,32.22,1,-1,-1,-1
35,1,390.82,586.66,44.79,126.86,1,-1,-1,-1
35,2,13.42,357.26,31.74,107.96,1,-1,-1,-1
35,3,1114.24,437.30,58.23,108.10,1,-1,-1,-1
35,4,1099.14,14.07,31.99,64.95,1,-1,-1,-1
35,5,121.94,225.89,28.52,94.42,1,-1,-1,-1
35,6,1156.31,413.59,47.24,116.09,1,-1,-1,-1
35,7,953.61,112.72,41.12,76.01,1,-1,-1,-1
35,8,898.39,277.72,34.06,94.98,1,-1,-1,-1
35,9,1183.18,270.57,45.33,117.04,1,-1,-1,-1
35,10,495.05,412.57,24.20,108.43,1,-1,-1,-1
35,11,807.77,215.72,43.69,88.22,1,-1,-1,-1
35,12,528.64,665.05,44.85,54.84,1,-1,-1,-1
35,13,630.11,401.22,40.31,107.12,1,-1,-1,-1
35,14,833.14,167.54,33.04,84.99,1,-1,-1,-1
35,15,370.28,92.67,20.60,76.37,1,-1,-1,-1
35,16,248.66,0.30,20.32,32.21,1,-1,-1,-1
36,1,391.34,587.69,44.52,125.90,1,-1,-1,-1
36,2,11.86,357.12,33.74,107.93,1,-1,-1,-1
36,3,1117.41,439.51,59.54,106.39,1,-1,-1,-1
36,4,1102.49,13.82,29.32,64.97,1,-1,-1,-1
36,5,121.86,225.85,28.82,94.45,1,-1,-1,-1
36,6,1160.68,413.82,43.72,116.01,1,-1,-1,-1
36,7,956.31,112.77,38.94,76.14,1,-1,-1,-1
36,8,898.55,277.44,36.09,95.04,1,-1,-1,-1
36,9,1185.04,270.26,44.17,117.43,1,-1,-1,-1
36,10,494.65,412.60,25.01,108.32,1,-1,-1,-1
36,11,808.39,215.45,41.92,88.48,1,-1,-1,-1
36,12,528.59,665.04,44.88,54.82,1,-1,-1,-1
36,13,631.33,400.11,39.23,107.25,1,-1,-1,-1
36,14,832.51,167.48,34.13,85.19,1,-1,-1,-1
36,15,370.81,91.90,20.20,76.61,1,-1,-1,-1
36,16,248.67,0.29,20.39,32.16,1,-1,-1,-1
37,1,391.87,589.07,44.89,124.74,1,-1,-1,-1
37,2,10.12,357.10,36.16,108.11,1,-1,-1,-1
37,3,1124.61,440.70,57.96,105.23,1,-1,-1,-1
37,4,1107.29,13.90,26.29,65.01,1,-1,-1,-1
37,5,121.76,225.80,29.02,94.53,1,-1,-1,-1
37,6,1167.26,413.93,38.81,115.96,1,-1,-1,-1
37,7,960.01,112.47,35.41,76.21,1,-1,-1,-1
37,8,898.78,277.56,37.66,94.93,1,-1,-1,-1
37,9,1187.28,270.62,42.51,117.21,1,-1,-1,-1
37,10,494.11,412.64,25.85,108.43,1,-1,-1,-1
37,11,810.54,215.56,39.03,88.27,1,-1,-1,-1
37,12,528.60,665.36,44.69,54.49,1,-1,-1,-1
37,13,633.14,399.99,37.87,107.20,1,-1,-1,-1
37,14,832.02,167.45,34.99,85.28,1,-1,-1,-1
37,15,371.18,91.80,19.73,76.49,1,-1,-1,-1
37,16,248.66,0.29,20.43,32.14,1,-1,-1,-1
38,1,391.82,590.64,46.59,123.17,1,-1,-1,-1
38,2,8.68,357.11,38.20,108.09,1,-1,-1,-1
38,3,1134.10,440.87,55.67,105.29,1,-1,-1,-1
38,4,1111.53,13.68,23.46,65.26,1,-1,-1,-1
38,5,121.72,226.00,29.19,94.32,1,-1,-1,-1
38,6,1173.09,413.60,34.03,116.03,1,-1,-1,-1
38,7,964.48,112.59,31.41,76.08,1,-1,-1,-1
38,8,899.84,276.90,38.28,94.93,1,-1,-1,-1
38,9,1189.88,270.89,40.58,116.91,1,-1,-1,-1
38,10,493.81,412.67,26.74,108.52,1,-1,-1,-1
38,11,813.30,215.33,35.92,88.70,1,-1,-1,-1
38,12,528.46,665.30,44.68,54.55,1,-1,-1,-1
38,13,635.10,398.87,35.83,105.58,1,-1,-1,-1
38,14,831.38,167.44,35.80,85.37,1,-1,-1,-1
38,15,371.46,91.47,19.55,77.04,1,-1,-1,-1
38,16,248.69,0.27,20.41,32.25,1,-1,-1,-1
39,1,391.90,591.74,49.07,122.89,1,-1,-1,-1
39,2,7.20,357.27,39.95,107.88,1,-1,-1,-1
39,3,1146.15,440.78,51.59,104.89,1,-1,-1,-1
39,4,1114.12,13.35,21.42,65.52,1,-1,-1,-1
39,5,121.58,225.88,29.12,94.38,1,-1,-1,-1
39,6,1176.56,413.54,30.29,115.48,1,-1,-1,-1
39,7,970.29,112.27,27.55,76.50,1,-1,-1,-1
39,8,903.48,275.87,36.96,94.51,1,-1,-1,-1
39,9,1192.56,270.39,38.75,117.40,1,-1,-1,-1
39,10,493.31,412.67,27.17,108.33,1,-1,-1,-1
39,11,815.21,215.10,33.44,88.86,1,-1,-1,-1
39,12,528.47,665.38,44.55,54.47,1,-1,-1,-1
39,13,637.65,397.16,33.32,102.59,1,-1,-1,-1
39,14,831.05,167.47,36.13,85.02,1,-1,-1,-1
39,15,371.89,91.47,19.75,76.99,1,-1,-1,-1
39,16,248.88,0.26,20.40,32.22,1,-1,-1,-1
40,1,391.78,592.77,52.20,123.24,1,-1,-1,-1
40,2,5.98,357.44,41.64,107.71,1,-1,-1,-1
40,3,1156.06,439.37,48.66,106.77,1,-1,-1,-1
40,4,1115.51,13.51,20.34,65.30,1,-1,-1,-1
40,5,121.72,225.78,29.30,94.51,1,-1,-1,-1
40,6,1183.25,413.65,24.71,108.05,1,-1,-1,-1
40,7,975.65,111.91,24.20,76.98,1,-1,-1,-1
40,8,908.51,274.48,35.21,93.13,1,-1,-1,-1
40,9,1195.38,270.12,36.41,117.57,1,-1,-1,-1
40,10,492.93,412.64,27.58,108.25,1,-1,-1,-1
40,11,816.52,215.02,31.42,88.87,1,-1,-1,-1
40,12,528.38,665.49,44.34,54.39,1,-1,-1,-1
40,13,639.30,396.00,32.02,103.21,1,-1,-1,-1
40,14,831.08,167.53,36.46,84.59,1,-1,-1,-1
40,15,372.37,91.56,20.34,76.72,1,-1,-1,-1
40,16,248.86,0.31,20.44,32.11,1,-1,-1,-1
41,1,390.38,593.54,54.31,122.81,1,-1,-1,-1
41,2,4.42,357.20,43.51,108.03,1,-1,-1,-1
41,3,1160.40,437.62,48.36,108.61,1,-1,-1,-1
41,4,1117.09,13.59,21.10,65.35,1,-1,-1,-1
41,5,121.69,225.78,29.29,94.33,1,-1,-1,-1
41,6,1186.83,413.54,22.06,106.04,1,-1,-1,-1
41,7,978.12,112.17,21.91,76.57,1,-1,-1,-1
41,8,913.28,273.38,33.43,93.80,1,-1,-1,-1
41,9,1197.50,269.69,34.30,117.97,1,-1,-1,-1
41,10,492.55,412.89,27.11,107.62,1,-1,-1,-1
41,11,817.55,215.35,29.96,88.51,1,-1,-1,-1
41,12,528.26,665.37,44.23,54.50,1,-1,-1,-1
41,13,640.52,394.87,31.15,103.32,1,-1,-1,-1
41,14,830.80,167.49,36.58,84.49,1,-1,-1,-1
41,15,372.62,91.49,21.11,76.58,1,-1,-1,-1
41,16,248.79,0.28,20.53,32.09,1,-1,-1,-1
42,1,388.19,594.63,55.86,124.75,1,-1,-1,-1
42,2,3.41,357.34,45.02,107.82,1,-1,-1,-1
42,3,1164.68,437.79,50.11,108.47,1,-1,-1,-1
42,4,1118.89,13.58,23.72,65.24,1,-1,-1,-1
42,5,121.80,225.87,29.27,94.41,1,-1,-1,-1
42,6,1191.15,413.58,18.17,103.37,1,-1,-1,-1
42,7,980.23,112.31,20.73,76.40,1,-1,-1,-1
42,8,917.45,272.36,31.34,94.61,1,-1,-1,-1
42,9,1199.41,269.12,32.37,118.61,1,-1,-1,-1
42,10,492.49,412.72,26.98,108.10,1,-1,-1,-1
42,11,818.31,215.46,29.44,88.51,1,-1,-1,-1
42,12,528.06,664.86,44.27,55.00,1,-1,-1,-1
42,13,641.15,394.45,30.51,103.82,1,-1,-1,-1
42,14,830.79,167.55,36.59,84.58,1,-1,-1,-1
42,15,372.70,91.43,22.08,76.58,1,-1,-1,-1
42,16,248.66,0.25,20.61,32.27,1,-1,-1,-1
43,1,387.23,596.17,54.89,123.49,1,-1,-1,-1
43,2,2.36,357.26,46.36,108.00,1,-1,-1,-1
43,3,1170.35,437.53,55.87,108.52,1,-1,-1,-1
43,4,1119.38,13.91,27.44,64.71,1,-1,-1,-1
43,5,121.84,225.77,29.30,94.54,1,-1,-1,-1
43,7,982.21,112.35,21.20,76.32,1,-1,-1,-1
43,8,921.24,272.37,29.52,93.91,1,-1,-1,-1
43,9,1200.46,268.97,30.90,118.76,1,-1,-1,-1
43,10,492.53,412.62,26.79,108.09,1,-1,-1,-1
43,11,818.63,215.34,29.11,88.66,1,-1,-1,-1
43,12,528.36,664.92,43.84,54.96,1,-1,-1,-1
43,13,641.46,393.17,30.28,105.16,1,-1,-1,-1
43,14,830.87,167.59,36.25,84.28,1,-1,-1,-1
43,15,372.42,91.33,22.41,76.70,1,-1,-1,-1
43,16,248.70,0.23,20.63,32.31,1,-1,-1,-1
44,1,386.35,596.98,53.27,122.70,1,-1,-1,-1
44,2,1.76,357.60,47.24,107.69,1,-1,-1,-1
44,3,1173.20,438.01,62.20,108.06,1,-1,-1,-1
44,4,1118.22,13.94,30.92,64.60,1,-1,-1,-1
44,5,121.79,225.87,29.19,94.28,1,-1,-1,-1
44,7,982.97,112.18,22.46,76.25,1,-1,-1,-1
44,8,924.64,272.36,29.04,94.20,1,-1,-1,-1
44,9,1201.30,268.60,29.80,119.24,1,-1,-1,-1
44,10,492.76,412.70,26.80,108.09,1,-1,-1,-1
44,11,818.83,215.51,29.20,88.38,1,-1,-1,-1
44,12,528.57,665.49,43.15,54.41,1,-1,-1,-1
44,13,642.48,393.37,30.60,104.57,1,-1,-1,-1
44,14,830.98,167.78,35.93,84.03,1,-1,-1,-1
44,15,372.61,91.35,22.30,76.53,1,-1,-1,-1
44,16,248.76,0.24,20.57,32.07,1,-1,-1,-1
45,1,386.00,597.54,50.83,122.12,1,-1,-1,-1
45,2,1.45,357.64,47.77,107.57,1,-1,-1,-1
45,3,1175.14,440.42,66.60,105.64,1,-1,-1,-1
45,4,1117.00,14.26,33.36,64.51,1,-1,-1,-1
45,5,122.06,225.84,29.10,94.35,1,-1,-1,-1
45,7,982.82,112.31,24.50,76.24,1,-1,-1,-1
45,8,927.78,271.98,31.75,94.64,1,-1,-1,-1
45,9,1202.02,267.89,29.19,119.96,1,-1,-1,-1
45,10,492.97,412.72,26.96,108.17,1,-1,-1,-1
45,11,819.53,215.37,29.10,87.39,1,-1,-1,-1
45,12,528.63,665.87,42.72,54.05,1,-1,-1,-1
45,13,642.85,392.92,31.89,104.82,1,-1,-1,-1
45,14,831.12,167.74,35.53,83.95,1,-1,-1,-1
45,15,373.04,91.14,22.14,76.73,1,-1,-1,-1
45,16,248.64,0.27,20.66,32.01,1,-1,-1,-1
45,17,1175.05,412.84,48.18,106.86,1,-1,-1,-1
46,1,386.01,598.07,47.99,121.43,1,-1,-1,-1
46,2,0.88,358.02,48.16,106.79,1,-1,-1,-1
46,3,1175.00,440.77,69.92,105.11,1,-1,-1,-1
46,4,1116.98,14.32,34.76,64.45,1,-1,-1,-1
46,5,121.88,226.03,28.94,94.06,1,-1,-1,-1
46,7,982.73,112.18,26.90,76.56,1,-1,-1,-1
46,8,929.39,273.13,36.03,93.55,1,-1,-1,-1
46,9,1202.39,268.79,29.07,119.02,1,-1,-1,-1
46,10,493.08,412.88,27.23,108.12,1,-1,-1,-1
46,11,821.19,215.37,28.78,87.38,1,-1,-1,-1
46,12,528.80,665.75,42.57,54.18,1,-1,-1,-1
46,13,642.57,392.63,33.80,104.91,1,-1,-1,-1
46,14,831.10,167.73,35.18,83.88,1,-1,-1,-1
46,15,373.59,91.08,21.76,76.35,1,-1,-1,-1
46,16,248.48,0.27,20.74,32.08,1,-1,-1,-1
46,17,1173.56,412.87,54.32,120.43,1,-1,-1,-1
47,1,386.64,598.70,45.50,120.81,1,-1,-1,-1
47,2,1.03,358.70,48.11,106.10,1,-1,-1,-1
47,3,1178.98,440.17,69.99,106.11,1,-1,-1,-1
47,4,1118.03,14.12,34.92,64.35,1,-1,-1,-1
47,5,121.97,225.92,28.80,94.28,1,-1,-1,-1
47,7,981.95,112.36,28.60,76.07,1,-1,-1,-1
47,8,928.95,273.78,41.16,92.44,1,-1,-1,-1
47,9,1203.27,268.72,29.01,119.00,1,-1,-1,-1
47,10,493.03,412.79,27.51,108.83,1,-1,-1,-1
47,11,823.43,214.80,27.60,87.75,1,-1,-1,-1
47,12,528.92,665.36,42.45,54.57,1,-1,-1,-1
47,13,642.14,392.25,35.81,105.34,1,-1,-1,-1
47,14,831.22,167.67,34.91,84.08,1,-1,-1,-1
47,15,374.25,90.80,21.37,76.35,1,-1,-1,-1
47,16,248.35,0.29,20.88,32.07,1,-1,-1,-1
47,17,1175.67,413.46,53.70,118.92,1,-1,-1,-1
48,1,387.34,598.86,43.35,120.75,1,-1,-1,-1
48,2,0.79,358.73,48.15,105.96,1,-1,-1,-1
48,3,1186.64,438.50,67.84,107.70,1,-1,-1,-1
48,4,1120.11,13.91,33.99,64.58,1,-1,-1,-1
48,5,122.09,225.89,28.72,94.37,1,-1,-1,-1
48,7,981.24,112.13,30.03,76.10,1,-1,-1,-1
48,8,927.39,273.60,45.19,92.35,1,-1,-1,-1
48,9,1203.29,268.07,29.38,119.67,1,-1,-1,-1
48,10,493.19,413.10,27.60,108.85,1,-1,-1,-1
48,11,825.56,214.68,26.63,87.93,1,-1,-1,-1
48,12,529.44,665.54,41.76,54.35,1,-1,-1,-1
48,13,641.67,392.19,37.44,105.02,1,-1,-1,-1
48,14,831.44,167.55,34.58,84.37,1,-1,-1,-1
48,15,374.87,90.71,20.90,75.76,1,-1,-1,-1
48,16,248.17,0.31,21.08,32.03,1,-1,-1,-1
48,17,1177.48,413.40,52.56,115.69,1,-1,-1,-1
49,1,387.78,597.91,41.98,121.81,1,-1,-1,-1
49,2,0.41,358.66,48.51,106.10,1,-1,-1,-1
49,3,1194.90,435.60,65.50,110.86,1,-1,-1,-1
49,4,1123.28,13.84,31.86,64.35,1,-1,-1,-1
49,5,122.05,226.09,28.64,93.94,1,-1,-1,-1
49,7,980.83,111.95,31.44,76.48,1,-1,-1,-1
49,8,927.26,273.74,47.43,91.40,1,-1,-1,-1
49,9,1203.61,267.73,29.65,119.95,1,-1,-1,-1
49,10,493.23,412.99,27.44,109.49,1,-1,-1,-1
49,11,827.15,214.19,25.88,88.61,1,-1,-1,-1
49,12,529.40,665.47,41.51,54.43,1,-1,-1,-1
49,13,640.77,391.95,38.76,104.52,1,-1,-1,-1
49,14,831.75,167.50,34.26,84.52,1,-1,-1,-1
49,15,376.09,90.16,20.47,75.47,1,-1,-1,-1
49,16,248.13,0.29,21.18,32.03,1,-1,-1,-1
49,17,1178.23,413.25,52.40,114.53,1,-1,-1,-1
50,1,388.45,597.42,40.54,122.31,1,-1,-1,-1
50,2,-0.05,358.59,48.70,105.86,1,-1,-1,-1
50,3,1205.83,432.69,60.24,113.47,1,-1,-1,-1
50,4,1127.06,13.25,29.35,65.04,1,-1,-1,-1
50,5,122.19,225.98,28.72,94.20,1,-1,-1,-1
50,7,981.67,111.94,33.72,76.18,1,-1,-1,-1
50,8,928.12,273.21,48.72,91.83,1,-1,-1,-1
50,9,1203.58,267.87,30.16,119.90,1,-1,-1,-1
50,10,493.34,413.21,27.13,109.81,1,-1,-1,-1
50,11,828.62,214.09,25.58,88.46,1,-1,-1,-1
50,12,529.72,665.50,41.15,54.40,1,-1,-1,-1
50,13,641.86,390.77,39.57,104.73,1,-1,-1,-1
50,14,831.87,167.52,33.80,84.32,1,-1,-1,-1
50,15,373.41,89.57,23.25,75.65,1,-1,-1,-1
50,16,248.11,0.28,21.25,32.03,1,-1,-1,-1
50,17,1177.03,413.16,52.38,114.60,1,-1,-1,-1
51,1,389.20,596.95,39.36,122.86,1,-1,-1,-1
51,2,-0.32,358.40,48.90,105.85,1,-1,-1,-1
51,3,1216.21,430.77,54.13,115.97,1,-1,-1,-1
51,4,1132.08,12.90,26.39,65.01,1,-1,-1,-1
51,5,122.16,226.07,28.70,94.01,1,-1,-1,-1
51,7,982.52,111.91,35.97,76.22,1,-1,-1,-1
51,8,930.59,272.03,48.00,91.90,1,-1,-1,-1
51,9,1203.69,268.02,30.55,119.77,1,-1,-1,-1
51,10,493.63,413.24,26.66,109.96,1,-1,-1,-1
51,11,829.19,213.88,25.44,88.84,1,-1,-1,-1
51,12,529.82,665.08,40.95,54.81,1,-1,-1,-1
51,13,648.39,389.24,37.79,105.46,1,-1,-1,-1
51,14,832.04,167.54,33.35,84.15,1,-1,-1,-1
51,15,372.62,89.26,26.22,76.12,1,-1,-1,-1
51,16,247.89,0.29,21.46,32.18,1,-1,-1,-1
51,17,1178.95,413.33,52.65,114.58,1,-1,-1,-1
52,1,389.65,596.57,38.56,123.25,1,-1,-1,-1
52,2,-0.64,358.53,48.54,105.67,1,-1,-1,-1
52,3,1223.70,429.74,49.39,116.75,1,-1,-1,-1
52,4,1136.43,12.14,23.49,65.93,1,-1,-1,-1
52,5,122.14,226.13,28.67,93.92,1,-1,-1,-1
52,7,983.98,111.84,38.42,76.07,1,-1,-1,-1
52,8,935.87,270.88,45.40,92.06,1,-1,-1,-1
52,9,1203.74,267.60,31.09,120.18,1,-1,-1,-1
52,10,494.25,413.64,26.19,109.75,1,-1,-1,-1
52,11,829.37,214.39,25.27,88.08,1,-1,-1,-1
52,12,530.40,664.42,40.64,55.46,1,-1,-1,-1
52,13,654.23,387.91,35.79,106.26,1,-1,-1,-1
52,14,832.32,167.45,33.15,84.54,1,-1,-1,-1
52,15,369.22,89.22,30.60,76.27,1,-1,-1,-1
52,16,247.67,0.42,21.62,32.04,1,-1,-1,-1
52,17,1181.50,412.65,52.56,115.16,1,-1,-1,-1
53,1,390.33,596.96,38.19,122.84,1,-1,-1,-1
53,2,-0.76,358.67,47.95,105.54,1,-1,-1,-1
53,3,1228.82,429.93,46.38,117.51,1,-1,-1,-1
53,4,1139.03,12.10,21.27,65.94,1,-1,-1,-1
53,5,122.28,226.19,28.67,93.93,1,-1,-1,-1
53,7,985.32,111.82,39.86,76.16,1,-1,-1,-1
53,8,942.47,270.40,41.60,92.28,1,-1,-1,-1
53,9,1203.80,267.40,31.65,120.59,1,-1,-1,-1
53,10,494.67,413.93,25.82,109.56,1,-1,-1,-1
53,11,829.35,213.29,25.97,88.48,1,-1,-1,-1
53,12,531.70,664.68,39.35,55.18,1,-1,-1,-1
53,13,656.76,386.36,34.77,106.77,1,-1,-1,-1
53,14,832.54,167.46,33.00,84.58,1,-1,-1,-1
53,15,375.07,89.02,30.84,76.36,1,-1,-1,-1
53,16,247.30,0.35,21.87,32.00,1,-1,-1,-1
53,17,1185.22,411.51,51.55,116.63,1,-1,-1,-1
54,1,389.51,597.39,39.85,122.41,1,-1,-1,-1
54,2,-1.05,358.86,46.77,105.36,1,-1,-1,-1
54,3,1234.45,431.36,43.74,117.15,1,-1,-1,-1
54,4,1142.30,12.54,22.74,65.24,1,-1,-1,-1
54,5,122.45,226.23,28.66,94.15,1,-1,-1,-1
54,7,986.10,111.76,41.03,76.01,1,-1,-1,-1
54,8,949.12,269.68,37.53,93.21,1,-1,-1,-1
54,9,1203.81,267.14,32.25,120.92,1,-1,-1,-1
54,10,495.20,414.23,25.65,109.10,1,-1,-1,-1
54,11,829.06,209.26,27.75,92.05,1,-1,-1,-1
54,12,532.08,664.96,38.50,54.88,1,-1,-1,-1
54,13,658.62,385.77,34.16,105.28,1,-1,-1,-1
54,14,832.43,167.52,32.80,84.55,1,-1,-1,-1
54,15,375.94,88.67,31.20,76.69,1,-1,-1,-1
54,16,247.14,0.35,22.04,32.06,1,-1,-1,-1
54,17,1189.85,411.43,49.06,117.18,1,-1,-1,-1
55,1,386.97,597.51,42.73,122.40,1,-1,-1,-1
55,2,-0.79,358.68,45.78,105.65,1,-1,-1,-1
55,3,1237.12,433.73,41.03,115.15,1,-1,-1,-1
55,4,1142.23,12.71,24.01,64.98,1,-1,-1,-1
55,5,122.46,226.13,28.68,94.26,1,-1,-1,-1
55,7,987.50,111.79,41.61,75.11,1,-1,-1,-1
55,8,953.98,268.99,33.75,94.12,1,-1,-1,-1
55,9,1203.91,267.04,32.81,121.01,1,-1,-1,-1
55,10,495.41,414.57,25.66,108.85,1,-1,-1,-1
55,11,829.46,209.55,29.07,91.59,1,-1,-1,-1
55,12,531.81,664.63,38.32,55.15,1,-1,-1,-1
55,13,660.33,385.51,33.98,104.08,1,-1,-1,-1
55,14,832.72,167.45,32.54,84.56,1,-1,-1,-1
55,15,376.54,88.27,31.31,77.29,1,-1,-1,-1
55,16,246.58,0.31,22.36,32.04,1,-1,-1,-1
55,17,1197.28,411.39,45.87,117.39,1,-1,-1,-1
56,1,384.84,597.48,46.38,122.35,1,-1,-1,-1
56,2,-0.56,358.59,44.62,105.76,1,-1,-1,-1
56,3,1241.37,436.58,37.33,112.31,1,-1,-1,-1
56,4,1142.67,12.96,26.79,64.95,1,-1,-1,-1
56,5,122.46,226.22,28.63,94.18,1,-1,-1,-1
56,7,988.17,111.76,42.09,74.99,1,-1,-1,-1
56,8,957.76,268.87,31.00,94.00,1,-1,-1,-1
56,9,1203.55,266.52,33.60,121.60,1,-1,-1,-1
56,10,495.91,414.80,25.99,108.59,1,-1,-1,-1
56,11,829.95,209.69,30.98,90.50,1,-1,-1,-1
56,12,531.71,664.83,38.18,54.95,1,-1,-1,-1
56,13,662.27,385.12,36.05,103.93,1,-1,-1,-1
56,14,833.05,167.46,32.37,84.33,1,-1,-1,-1
56,15,374.92,88.14,32.82,77.51,1,-1,-1,-1
56,16,246.02,0.23,22.80,32.03,1,-1,-1,-1
56,17,1203.49,411.22,40.39,117.91,1,-1,-1,-1
57,1,383.96,597.77,50.29,122.03,1,-1,-1,-1
57,2,-0.16,358.72,43.49,105.46,1,-1,-1,-1
57,3,1246.41,438.73,33.08,110.26,1,-1,-1,-1
57,4,1142.49,12.58,30.04,65.31,1,-1,-1,-1
57,5,122.41,226.31,28.55,93.91,1,-1,-1,-1
57,7,988.56,111.47,42.45,75.41,1,-1,-1,-1
57,8,960.92,268.75,30.22,94.12,1,-1,-1,-1
57,9,1203.54,266.89,33.94,120.84,1,-1,-1,-1
57,10,496.18,414.97,26.47,108.40,1,-1,-1,-1
57,11,830.10,212.64,32.50,86.57,1,-1,-1,-1
57,12,531.93,665.42,37.89,54.40,1,-1,-1,-1
57,13,663.55,385.74,39.20,103.32,1,-1,-1,-1
57,14,833.04,167.44,32.24,83.96,1,-1,-1,-1
57,15,373.73,88.17,34.02,77.48,1,-1,-1,-1
57,16,245.98,0.22,23.10,32.00,1,-1,-1,-1
57,17,1208.64,411.05,35.42,118.24,1,-1,-1,-1
58,1,383.82,598.12,54.52,121.69,1,-1,-1,-1
58,2,0.26,358.78,42.71,105.31,1,-1,-1,-1
58,3,1248.87,440.09,29.91,108.69,1,-1,-1,-1
58,4,1141.87,12.20,32.64,65.35,1,-1,-1,-1
58,5,122.34,226.32,28.54,93.91,1,-1,-1,-1
58,7,989.14,110.91,42.44,76.12,1,-1,-1,-1
58,8,963.82,268.63,32.61,94.09,1,-1,-1,-1
58,9,1203.49,266.47,34.51,120.59,1,-1,-1,-1
58,10,496.59,415.05,27.44,108.12,1,-1,-1,-1
58,11,829.42,209.11,36.31,89.78,1,-1,-1,-1
58,12,531.63,665.90,37.95,53.96,1,-1,-1,-1
58,13,663.77,385.95,43.53,103.04,1,-1,-1,-1
58,14,833.28,167.38,31.82,83.05,1,-1,-1,-1
58,15,375.17,88.22,33.90,77.11,1,-1,-1,-1
58,16,245.87,0.25,23.31,32.11,1,-1,-1,-1
58,17,1212.01,410.97,32.01,118.25,1,-1,-1,-1
59,1,383.46,598.76,58.56,121.05,1,-1,-1,-1
