52,38,1238.19,127.09,19.55,75.35,1,-1,-1,-1
52,39,1260.84,122.19,16.39,68.99,1,-1,-1,-1
53,3,375.64,573.02,60.26,114.93,1,-1,-1,-1
53,4,465.40,221.80,28.91,75.34,1,-1,-1,-1
53,5,544.93,164.22,23.04,68.28,1,-1,-1,-1
53,7,133.00,160.89,24.22,65.88,1,-1,-1,-1
53,8,176.34,235.33,26.27,71.36,1,-1,-1,-1
53,28,1052.85,315.30,51.33,91.49,1,-1,-1,-1
53,31,1191.55,80.19,19.74,64.11,1,-1,-1,-1
53,33,1228.93,212.43,40.34,83.48,1,-1,-1,-1
53,35,1169.11,115.64,32.48,66.54,1,-1,-1,-1
53,38,1238.13,128.31,19.81,73.95,1,-1,-1,-1
53,39,1260.63,122.46,17.18,69.06,1,-1,-1,-1
54,3,377.49,575.14,67.54,120.09,1,-1,-1,-1
54,4,465.77,220.61,29.40,76.02,1,-1,-1,-1
54,5,546.25,164.27,23.95,68.05,1,-1,-1,-1
54,7,133.01,160.11,24.38,66.75,1,-1,-1,-1
54,8,179.15,235.25,25.45,74.52,1,-1,-1,-1
54,28,1052.54,316.95,55.92,89.50,1,-1,-1,-1
54,31,1191.67,80.20,19.83,63.75,1,-1,-1,-1
54,33,1230.78,212.10,39.86,83.42,1,-1,-1,-1
54,35,1168.82,116.74,33.56,65.31,1,-1,-1,-1
54,38,1237.83,127.76,20.40,73.96,1,-1,-1,-1
54,39,1260.27,122.40,18.13,68.71,1,-1,-1,-1
55,3,380.67,577.89,72.53,122.81,1,-1,-1,-1
55,4,466.02,220.08,29.59,77.01,1,-1,-1,-1
55,5,547.01,164.61,25.25,68.45,1,-1,-1,-1
55,7,133.22,159.73,24.01,66.55,1,-1,-1,-1
55,8,181.81,235.88,24.42,75.37,1,-1,-1,-1
55,28,1052.47,317.15,59.65,88.65,1,-1,-1,-1
55,31,1192.05,79.86,19.91,63.31,1,-1,-1,-1
55,33,1232.81,211.38,39.40,84.07,1,-1,-1,-1
55,35,1167.28,115.18,35.97,66.13,1,-1,-1,-1
55,38,1235.03,127.54,21.80,73.64,1,-1,-1,-1
55,39,1260.16,122.75,18.97,68.03,1,-1,-1,-1
56,3,391.62,581.37,82.76,124.31,1,-1,-1,-1
56,4,466.27,218.86,30.19,80.01,1,-1,-1,-1
56,5,548.02,164.74,26.38,68.87,1,-1,-1,-1
56,7,133.19,159.48,24.01,66.35,1,-1,-1,-1
56,8,184.98,237.52,22.99,74.60,1,-1,-1,-1
56,28,1053.79,316.61,61.72,88.99,1,-1,-1,-1
56,31,1192.30,79.31,19.96,62.67,1,-1,-1,-1
56,33,1234.20,210.34,38.60,84.58,1,-1,-1,-1
56,35,1165.90,113.64,38.09,67.27,1,-1,-1,-1
56,38,1233.98,126.92,23.17,73.83,1,-1,-1,-1
56,39,1259.99,122.70,19.55,66.60,1,-1,-1,-1
57,3,400.27,586.23,88.36,119.85,1,-1,-1,-1
57,4,466.79,218.46,29.80,80.04,1,-1,-1,-1
57,5,548.85,164.43,26.78,68.64,1,-1,-1,-1
57,7,133.26,159.50,23.94,66.06,1,-1,-1,-1
57,8,188.45,238.79,22.36,73.70,1,-1,-1,-1
57,28,1056.79,314.83,61.02,89.80,1,-1,-1,-1
57,31,1192.13,78.61,20.44,63.67,1,-1,-1,-1
57,33,1234.96,209.55,37.92,84.67,1,-1,-1,-1
57,35,1165.67,113.43,39.09,66.87,1,-1,-1,-1
57,38,1232.87,125.26,24.66,74.76,1,-1,-1,-1
57,39,1259.03,121.91,20.66,66.98,1,-1,-1,-1
58,3,406.10,587.99,93.84,117.40,1,-1,-1,-1
58,4,467.00,218.59,29.52,79.85,1,-1,-1,-1
58,5,549.93,164.43,26.96,68.78,1,-1,-1,-1
58,7,132.87,159.63,24.36,66.14,1,-1,-1,-1
58,8,191.48,240.20,21.87,71.69,1,-1,-1,-1
58,28,1063.84,312.79,56.66,90.75,1,-1,-1,-1
58,31,1192.22,77.95,20.59,63.65,1,-1,-1,-1
58,33,1235.47,208.90,37.24,84.71,1,-1,-1,-1
58,35,1165.52,113.77,39.70,66.13,1,-1,-1,-1
58,38,1232.60,125.28,25.19,74.44,1,-1,-1,-1
58,39,1258.73,122.20,21.30,66.52,1,-1,-1,-1
59,3,407.61,587.93,99.38,116.09,1,-1,-1,-1
59,4,467.58,219.48,29.12,80.04,1,-1,-1,-1
59,5,551.64,164.21,27.26,69.16,1,-1,-1,-1
59,7,133.60,159.69,24.57,66.10,1,-1,-1,-1
59,8,194.68,240.52,22.44,70.46,1,-1,-1,-1
59,28,1070.11,310.76,50.52,91.37,1,-1,-1,-1
59,31,1192.75,77.40,20.58,63.28,1,-1,-1,-1
59,33,1236.17,208.59,37.13,85.17,1,-1,-1,-1
59,35,1165.69,113.02,40.69,66.15,1,-1,-1,-1
59,38,1233.15,124.73,25.56,74.26,1,-1,-1,-1
59,39,1258.56,120.81,21.85,66.78,1,-1,-1,-1
60,3,409.08,586.44,104.23,115.94,1,-1,-1,-1
60,4,468.50,220.50,28.46,78.57,1,-1,-1,-1
60,5,554.18,164.25,27.49,69.46,1,-1,-1,-1
60,7,134.23,159.34,24.96,65.94,1,-1,-1,-1
60,8,198.15,239.62,23.56,70.60,1,-1,-1,-1
60,28,1074.07,309.50,44.59,91.84,1,-1,-1,-1
60,31,1193.46,76.38,20.75,65.07,1,-1,-1,-1
60,33,1236.98,208.32,37.28,85.21,1,-1,-1,-1
60,35,1166.37,112.37,41.15,65.22,1,-1,-1,-1
60,38,1234.02,123.87,25.74,73.82,1,-1,-1,-1
60,39,1258.32,120.34,22.10,66.21,1,-1,-1,-1
61,3,411.88,583.96,109.49,119.66,1,-1,-1,-1
61,4,469.03,221.65,28.23,76.37,1,-1,-1,-1
61,5,556.29,163.81,27.48,69.36,1,-1,-1,-1
61,7,135.41,158.45,25.18,66.36,1,-1,-1,-1
61,8,201.08,238.98,24.70,72.17,1,-1,-1,-1
61,28,1077.53,308.90,39.84,92.80,1,-1,-1,-1
61,31,1194.63,75.45,20.21,63.51,1,-1,-1,-1
61,33,1237.54,208.87,37.59,85.27,1,-1,-1,-1
61,35,1167.77,112.66,41.04,63.72,1,-1,-1,-1
61,38,1234.57,123.61,25.48,73.66,1,-1,-1,-1
61,39,1257.23,117.94,23.00,67.37,1,-1,-1,-1
62,3,416.93,583.34,110.75,121.29,1,-1,-1,-1
62,4,469.19,221.60,28.27,75.28,1,-1,-1,-1
62,5,558.12,163.01,27.55,69.37,1,-1,-1,-1
62,7,136.44,158.12,25.15,66.34,1,-1,-1,-1
62,8,203.69,238.86,25.88,74.95,1,-1,-1,-1
62,28,1081.97,309.10,37.49,93.40,1,-1,-1,-1
62,31,1195.56,75.12,20.19,63.70,1,-1,-1,-1
62,33,1238.14,208.87,38.02,85.76,1,-1,-1,-1
62,35,1168.45,113.28,41.34,62.71,1,-1,-1,-1
62,38,1234.68,122.00,25.93,74.81,1,-1,-1,-1
62,39,1256.72,117.32,23.53,67.71,1,-1,-1,-1
63,3,423.14,583.56,109.55,123.38,1,-1,-1,-1
63,4,468.90,219.70,28.47,75.74,1,-1,-1,-1
63,5,560.61,162.35,27.23,69.27,1,-1,-1,-1
63,7,138.24,156.53,25.30,67.30,1,-1,-1,-1
63,8,207.25,239.06,26.40,77.09,1,-1,-1,-1
63,28,1085.70,310.48,37.32,91.64,1,-1,-1,-1
63,31,1196.55,74.46,20.14,63.07,1,-1,-1,-1
63,33,1239.75,208.98,37.59,85.31,1,-1,-1,-1
63,35,1168.06,112.33,42.68,63.21,1,-1,-1,-1
63,38,1233.80,121.45,26.31,74.17,1,-1,-1,-1
63,39,1256.59,117.53,23.60,66.53,1,-1,-1,-1
64,3,432.13,584.90,106.85,124.89,1,-1,-1,-1
64,4,469.38,218.29,28.24,76.42,1,-1,-1,-1
64,5,562.78,161.42,27.20,69.51,1,-1,-1,-1
64,7,139.74,155.86,25.34,67.18,1,-1,-1,-1
64,8,210.93,240.00,26.67,77.16,1,-1,-1,-1
64,28,1088.42,311.98,38.62,89.78,1,-1,-1,-1
64,31,1198.30,73.70,19.79,61.69,1,-1,-1,-1
64,33,1241.71,208.49,37.42,84.73,1,-1,-1,-1
64,35,1177.34,116.55,37.07,57.83,1,-1,-1,-1
64,38,1234.43,120.89,26.56,73.65,1,-1,-1,-1
64,39,1257.09,118.76,23.32,65.16,1,-1,-1,-1
65,3,446.82,586.95,100.87,122.04,1,-1,-1,-1
65,4,470.58,216.35,28.50,79.68,1,-1,-1,-1
65,5,565.29,160.06,27.11,69.96,1,-1,-1,-1
65,7,141.41,154.71,25.57,67.21,1,-1,-1,-1
65,8,216.00,242.38,26.29,74.92,1,-1,-1,-1
65,28,1090.52,312.99,40.47,88.86,1,-1,-1,-1
65,31,1199.84,72.72,20.11,61.79,1,-1,-1,-1
65,33,1243.43,208.12,36.68,84.35,1,-1,-1,-1
65,35,1179.78,114.99,35.88,58.56,1,-1,-1,-1
65,38,1236.35,120.14,26.80,73.15,1,-1,-1,-1
65,39,1257.82,120.97,23.24,62.94,1,-1,-1,-1
66,3,465.01,588.45,95.10,119.59,1,-1,-1,-1
66,4,472.39,214.95,28.25,81.27,1,-1,-1,-1
66,5,568.16,158.57,26.74,69.96,1,-1,-1,-1
66,7,143.12,153.83,25.29,66.88,1,-1,-1,-1
66,8,221.04,243.19,26.14,73.42,1,-1,-1,-1
66,28,1091.77,313.06,42.01,89.78,1,-1,-1,-1
66,31,1202.11,71.79,19.55,58.10,1,-1,-1,-1
66,33,1246.30,207.32,34.74,84.01,1,-1,-1,-1
66,35,1182.25,113.08,34.16,59.33,1,-1,-1,-1
66,38,1238.70,118.73,26.54,73.39,1,-1,-1,-1
67,3,485.25,588.70,90.08,117.33,1,-1,-1,-1
67,4,474.25,214.83,27.75,81.63,1,-1,-1,-1
67,5,570.57,157.24,26.68,71.24,1,-1,-1,-1
67,7,144.86,153.58,24.75,66.57,1,-1,-1,-1
67,8,225.45,244.07,25.73,71.01,1,-1,-1,-1
67,28,1093.51,312.63,42.76,90.61,1,-1,-1,-1
67,31,1203.37,71.25,20.18,57.44,1,-1,-1,-1
67,33,1248.87,206.56,32.14,83.02,1,-1,-1,-1
67,35,1184.78,111.13,31.80,60.90,1,-1,-1,-1
67,38,1241.50,117.99,25.89,73.43,1,-1,-1,-1
68,3,501.70,587.69,87.11,116.67,1,-1,-1,-1
68,4,475.98,215.90,27.42,81.41,1,-1,-1,-1
68,5,573.45,156.69,26.36,72.12,1,-1,-1,-1
68,7,147.13,152.90,24.69,66.79,1,-1,-1,-1
68,8,228.64,242.40,26.86,72.08,1,-1,-1,-1
68,28,1094.40,311.17,43.13,91.60,1,-1,-1,-1
68,31,1204.75,70.96,20.30,56.67,1,-1,-1,-1
68,33,1251.81,204.71,29.48,83.95,1,-1,-1,-1
68,35,1189.11,109.73,29.87,61.23,1,-1,-1,-1
68,38,1244.38,117.79,25.05,73.58,1,-1,-1,-1
69,3,510.02,586.25,88.50,117.11,1,-1,-1,-1
69,4,478.18,217.54,26.88,79.56,1,-1,-1,-1
69,5,576.28,156.48,25.83,72.83,1,-1,-1,-1
69,7,149.75,152.02,25.12,66.86,1,-1,-1,-1
69,8,232.21,241.29,28.24,73.71,1,-1,-1,-1
69,28,1095.00,310.07,42.53,91.96,1,-1,-1,-1
69,33,1255.10,204.24,26.11,83.99,1,-1,-1,-1
69,35,1192.76,109.11,27.84,61.32,1,-1,-1,-1
69,38,1247.11,117.32,24.37,73.63,1,-1,-1,-1
70,3,516.63,585.13,92.25,118.95,1,-1,-1,-1
70,4,480.54,218.97,26.79,77.49,1,-1,-1,-1
70,5,578.62,156.60,25.59,72.66,1,-1,-1,-1
70,7,151.85,152.13,25.52,66.56,1,-1,-1,-1
70,8,235.81,241.73,30.09,76.61,1,-1,-1,-1
70,28,1095.25,308.83,41.19,92.38,1,-1,-1,-1
70,33,1258.51,202.70,22.57,85.09,1,-1,-1,-1
70,35,1195.48,108.12,26.33,61.98,1,-1,-1,-1
70,38,1249.35,116.89,23.88,72.78,1,-1,-1,-1
71,3,523.32,584.88,97.76,124.66,1,-1,-1,-1
71,4,482.84,219.21,27.12,76.90,1,-1,-1,-1
71,5,581.23,157.62,25.08,71.74,1,-1,-1,-1
71,7,153.94,151.93,26.44,67.18,1,-1,-1,-1
71,8,239.34,242.68,31.45,77.03,1,-1,-1,-1
71,28,1095.51,307.90,39.38,92.59,1,-1,-1,-1
71,33,1261.75,203.23,18.70,84.21,1,-1,-1,-1
71,35,1198.23,107.57,24.34,62.50,1,-1,-1,-1
71,38,1251.65,116.07,24.17,72.78,1,-1,-1,-1
72,3,532.75,585.98,100.36,126.75,1,-1,-1,-1
72,4,484.81,219.06,27.20,76.60,1,-1,-1,-1
72,5,583.45,158.60,24.66,70.89,1,-1,-1,-1
72,7,155.71,151.90,26.99,67.10,1,-1,-1,-1
72,8,246.18,244.05,31.46,76.26,1,-1,-1,-1
72,28,1095.83,306.94,36.87,92.78,1,-1,-1,-1
72,33,1265.09,203.33,14.92,83.38,1,-1,-1,-1
72,38,1253.81,115.60,24.74,71.96,1,-1,-1,-1
72,41,1213.93,68.57,21.47,63.54,1,-1,-1,-1
73,3,545.82,587.77,99.42,125.06,1,-1,-1,-1
73,4,485.30,218.37,27.15,76.64,1,-1,-1,-1
73,5,585.35,158.14,24.35,70.23,1,-1,-1,-1
73,7,157.82,151.51,27.54,67.37,1,-1,-1,-1
73,8,253.74,245.45,30.30,75.11,1,-1,-1,-1
73,28,1096.17,305.68,34.19,93.60,1,-1,-1,-1
73,33,1268.59,209.36,10.79,76.28,1,-1,-1,-1
73,38,1254.95,114.05,24.78,72.11,1,-1,-1,-1
73,41,1214.96,67.82,22.58,67.20,1,-1,-1,-1
74,3,561.96,589.20,96.28,122.70,1,-1,-1,-1
74,4,486.14,217.20,27.07,77.35,1,-1,-1,-1
74,5,587.52,157.74,24.04,69.36,1,-1,-1,-1
74,7,159.82,151.10,27.70,67.35,1,-1,-1,-1
74,8,261.32,246.44,29.44,74.05,1,-1,-1,-1
74,28,1097.40,304.77,32.04,93.58,1,-1,-1,-1
74,33,1271.01,210.71,7.98,74.24,1,-1,-1,-1
74,38,1256.26,112.83,24.10,72.59,1,-1,-1,-1
74,41,1217.10,67.16,22.70,68.21,1,-1,-1,-1
74,43,1197.34,106.28,36.70,61.40,1,-1,-1,-1
75,3,581.74,589.22,91.31,120.98,1,-1,-1,-1
75,4,486.90,215.40,27.35,79.47,1,-1,-1,-1
75,5,590.63,156.10,24.44,70.55,1,-1,-1,-1
75,7,161.81,150.91,27.51,66.37,1,-1,-1,-1
75,8,268.93,246.65,28.63,72.87,1,-1,-1,-1
75,28,1098.96,304.04,30.59,93.10,1,-1,-1,-1
75,33,1273.29,216.16,5.40,67.88,1,-1,-1,-1
75,38,1257.47,109.56,23.31,74.95,1,-1,-1,-1
75,41,1219.29,66.48,22.32,67.90,1,-1,-1,-1
75,43,1198.28,104.33,37.22,63.15,1,-1,-1,-1
75,44,1.52,494.62,28.58,115.31,1,-1,-1,-1
76,3,605.29,586.96,82.23,121.97,1,-1,-1,-1
76,4,488.06,214.39,27.79,80.64,1,-1,-1,-1
76,5,593.17,154.75,24.27,70.91,1,-1,-1,-1
76,7,164.42,150.38,27.41,65.71,1,-1,-1,-1
76,8,275.69,245.58,28.73,72.83,1,-1,-1,-1
76,28,1099.73,303.12,30.25,92.78,1,-1,-1,-1
76,33,1275.11,228.13,3.37,54.77,1,-1,-1,-1
76,38,1259.56,111.51,21.04,72.32,1,-1,-1,-1
76,41,1221.96,65.77,21.82,67.70,1,-1,-1,-1
76,43,1201.33,103.48,36.42,63.24,1,-1,-1,-1
76,44,4.06,496.14,29.76,118.38,1,-1,-1,-1
76,45,1189.59,77.57,21.37,61.24,1,-1,-1,-1
77,3,616.09,583.08,75.42,124.08,1,-1,-1,-1
77,4,488.76,214.21,28.42,80.84,1,-1,-1,-1
77,5,595.49,153.66,24.55,71.37,1,-1,-1,-1
77,7,166.41,149.50,26.99,65.87,1,-1,-1,-1
77,8,280.48,244.28,29.43,74.14,1,-1,-1,-1
77,28,1100.70,302.18,30.63,92.29,1,-1,-1,-1
77,33,1277.20,244.02,0.75,37.47,1,-1,-1,-1
77,38,1261.69,111.18,18.97,71.68,1,-1,-1,-1
77,41,1224.02,64.80,21.46,68.43,1,-1,-1,-1
77,43,1204.55,102.68,34.96,62.87,1,-1,-1,-1
77,44,7.41,496.04,29.79,114.97,1,-1,-1,-1
77,45,1188.42,77.09,20.09,57.47,1,-1,-1,-1
78,3,624.03,578.81,69.47,123.23,1,-1,-1,-1
78,4,489.33,215.03,28.61,80.01,1,-1,-1,-1
78,5,597.54,151.99,25.25,72.38,1,-1,-1,-1
78,7,169.02,148.54,26.71,66.15,1,-1,-1,-1
78,8,285.46,244.46,30.59,76.02,1,-1,-1,-1
78,28,1100.24,301.32,30.46,91.97,1,-1,-1,-1
78,38,1264.22,110.30,16.58,71.52,1,-1,-1,-1
78,41,1226.44,63.95,20.73,68.06,1,-1,-1,-1
78,43,1208.71,101.75,33.52,62.95,1,-1,-1,-1
78,44,9.72,495.59,31.43,115.14,1,-1,-1,-1
78,45,1185.28,75.62,20.02,56.83,1,-1,-1,-1
79,3,633.35,576.02,68.12,127.12,1,-1,-1,-1
79,4,489.61,216.23,28.75,78.84,1,-1,-1,-1
79,5,599.77,151.61,25.46,73.36,1,-1,-1,-1
79,7,171.98,147.45,26.33,66.87,1,-1,-1,-1
79,8,291.33,244.51,31.27,77.11,1,-1,-1,-1
79,28,1099.53,300.99,29.73,91.56,1,-1,-1,-1
79,38,1266.04,109.69,14.36,71.56,1,-1,-1,-1
79,41,1228.78,63.20,19.73,66.61,1,-1,-1,-1
79,43,1210.86,101.27,31.22,62.86,1,-1,-1,-1
79,44,13.94,495.74,33.63,114.51,1,-1,-1,-1
79,45,1182.53,75.78,20.08,55.91,1,-1,-1,-1
79,46,2.04,320.58,21.59,89.63,1,-1,-1,-1
80,3,646.74,575.38,71.50,127.68,1,-1,-1,-1
80,4,490.13,217.06,29.06,77.58,1,-1,-1,-1
80,5,602.47,151.42,25.59,73.52,1,-1,-1,-1
80,7,175.34,146.84,25.60,66.62,1,-1,-1,-1
80,8,297.79,245.44,31.14,77.23,1,-1,-1,-1
80,28,1098.72,301.18,27.67,89.94,1,-1,-1,-1
80,38,1268.20,108.86,11.97,71.08,1,-1,-1,-1
80,41,1230.85,63.02,18.75,65.22,1,-1,-1,-1
80,43,1215.51,100.49,29.11,62.96,1,-1,-1,-1
80,44,19.77,495.60,36.41,113.23,1,-1,-1,-1
80,45,1181.19,74.33,20.73,56.97,1,-1,-1,-1
80,46,3.22,322.80,24.39,99.64,1,-1,-1,-1
81,3,659.59,575.69,76.45,127.83,1,-1,-1,-1
81,4,490.53,217.20,29.12,76.23,1,-1,-1,-1
81,5,604.49,151.51,25.69,73.73,1,-1,-1,-1
81,7,178.14,146.22,25.04,66.40,1,-1,-1,-1
81,8,304.19,247.61,30.78,78.37,1,-1,-1,-1
81,28,1099.45,301.20,26.84,89.28,1,-1,-1,-1
81,38,1270.02,108.78,9.76,70.31,1,-1,-1,-1
81,41,1233.86,62.42,17.24,59.94,1,-1,-1,-1
81,43,1218.79,100.52,26.63,62.36,1,-1,-1,-1
81,44,24.58,493.94,41.07,114.09,1,-1,-1,-1
81,45,1179.70,72.79,20.70,57.78,1,-1,-1,-1
81,46,5.51,324.19,23.65,93.81,1,-1,-1,-1
82,3,670.14,576.87,77.86,127.29,1,-1,-1,-1
82,4,491.72,216.20,29.36,77.45,1,-1,-1,-1
82,5,606.71,152.58,25.68,73.16,1,-1,-1,-1
82,7,180.73,145.99,24.93,66.73,1,-1,-1,-1
82,8,311.79,249.76,28.34,76.25,1,-1,-1,-1
82,28,1099.05,300.62,27.88,90.03,1,-1,-1,-1
82,38,1271.44,107.31,7.99,71.65,1,-1,-1,-1
82,41,1235.14,61.87,17.52,61.22,1,-1,-1,-1
82,43,1221.00,100.76,24.85,62.17,1,-1,-1,-1
82,44,31.20,492.14,45.46,114.97,1,-1,-1,-1
82,45,1176.97,72.00,20.33,58.50,1,-1,-1,-1
82,46,11.75,325.80,23.69,88.55,1,-1,-1,-1
83,3,683.78,578.35,73.16,125.01,1,-1,-1,-1
83,4,493.44,215.28,28.65,77.55,1,-1,-1,-1
83,5,608.66,152.38,25.75,73.29,1,-1,-1,-1
83,7,182.96,145.12,24.83,67.71,1,-1,-1,-1
83,8,318.74,250.74,25.18,74.35,1,-1,-1,-1
83,28,1094.48,299.99,31.85,89.50,1,-1,-1,-1
83,38,1272.88,107.62,6.27,71.39,1,-1,-1,-1
83,41,1236.22,61.81,17.94,62.96,1,-1,-1,-1
83,43,1222.91,100.34,23.17,62.15,1,-1,-1,-1
83,44,34.30,489.56,50.22,116.45,1,-1,-1,-1
83,45,1173.30,70.89,20.54,59.42,1,-1,-1,-1
83,46,14.63,325.04,25.59,88.15,1,-1,-1,-1
84,3,704.09,579.08,67.34,123.19,1,-1,-1,-1
84,4,495.11,214.42,28.16,79.07,1,-1,-1,-1
84,5,610.93,152.68,25.17,72.00,1,-1,-1,-1
84,7,184.63,145.53,24.37,67.34,1,-1,-1,-1
84,8,324.73,250.38,23.45,74.44,1,-1,-1,-1
84,28,1087.73,299.37,37.92,89.70,1,-1,-1,-1
84,38,1274.01,111.64,4.80,67.29,1,-1,-1,-1
84,41,1237.97,61.22,17.68,63.18,1,-1,-1,-1
84,43,1225.27,99.63,21.55,61.71,1,-1,-1,-1
84,44,36.23,488.06,54.20,116.44,1,-1,-1,-1
84,46,17.16,323.77,29.09,89.41,1,-1,-1,-1
85,3,725.07,576.91,60.85,123.51,1,-1,-1,-1
85,4,496.56,213.94,27.46,80.74,1,-1,-1,-1
85,5,612.40,152.17,24.50,71.75,1,-1,-1,-1
85,7,186.86,145.50,23.94,67.05,1,-1,-1,-1
85,8,328.87,249.68,23.31,75.71,1,-1,-1,-1
85,28,1082.49,298.82,42.87,88.93,1,-1,-1,-1
85,38,1275.81,117.66,2.44,61.25,1,-1,-1,-1
85,41,1238.73,60.56,17.46,64.00,1,-1,-1,-1
85,43,1227.81,99.16,20.09,61.64,1,-1,-1,-1
85,44,39.84,486.87,57.58,116.14,1,-1,-1,-1
85,46,20.21,322.13,34.32,90.00,1,-1,-1,-1
86,3,736.52,574.34,55.85,124.19,1,-1,-1,-1
86,4,497.22,214.23,27.02,80.37,1,-1,-1,-1
86,5,613.40,151.40,23.89,71.98,1,-1,-1,-1
86,7,189.11,144.80,23.63,67.05,1,-1,-1,-1
86,8,332.42,249.15,24.48,76.64,1,-1,-1,-1
86,28,1077.94,298.52,46.46,89.35,1,-1,-1,-1
86,41,1239.03,59.79,17.26,63.01,1,-1,-1,-1
86,43,1230.48,98.85,19.14,60.94,1,-1,-1,-1
86,44,44.27,486.80,59.98,115.52,1,-1,-1,-1
86,46,22.91,321.72,41.13,91.75,1,-1,-1,-1
86,47,1169.22,64.96,18.82,57.48,1,-1,-1,-1
87,3,743.95,570.92,56.42,126.71,1,-1,-1,-1
87,4,497.03,214.93,27.52,79.71,1,-1,-1,-1
87,5,613.83,150.39,23.53,72.30,1,-1,-1,-1
87,7,190.73,144.15,23.22,67.38,1,-1,-1,-1
87,8,335.06,249.18,26.49,77.83,1,-1,-1,-1
87,28,1076.12,298.41,47.73,88.94,1,-1,-1,-1
87,41,1239.85,59.59,16.68,61.16,1,-1,-1,-1
87,43,1232.03,97.36,18.58,61.97,1,-1,-1,-1
87,44,50.31,487.90,61.15,115.97,1,-1,-1,-1
87,46,26.62,321.95,47.73,91.17,1,-1,-1,-1
87,47,1166.59,64.97,18.06,54.05,1,-1,-1,-1
88,3,752.64,567.85,61.08,128.69,1,-1,-1,-1
88,4,497.13,216.58,28.47,78.89,1,-1,-1,-1
88,5,614.69,149.18,23.54,73.27,1,-1,-1,-1
88,7,192.42,143.96,23.09,67.52,1,-1,-1,-1
88,8,338.40,250.18,28.95,78.86,1,-1,-1,-1
88,28,1074.27,298.29,46.18,88.62,1,-1,-1,-1
88,41,1240.53,59.29,16.16,59.79,1,-1,-1,-1
88,43,1233.33,96.34,18.33,62.98,1,-1,-1,-1
88,44,57.73,489.76,60.27,113.98,1,-1,-1,-1
88,46,29.80,323.54,53.62,90.80,1,-1,-1,-1
88,47,1163.39,64.75,18.52,54.29,1,-1,-1,-1
89,3,763.10,566.60,69.66,128.08,1,-1,-1,-1
89,4,497.13,218.43,29.74,77.45,1,-1,-1,-1
89,5,615.81,148.70,23.50,73.22,1,-1,-1,-1
89,7,194.92,144.19,22.56,65.64,1,-1,-1,-1
89,8,344.82,251.99,29.37,78.69,1,-1,-1,-1
89,28,1073.25,298.37,41.11,88.10,1,-1,-1,-1
89,41,1241.11,58.94,16.04,59.96,1,-1,-1,-1
89,43,1234.98,97.75,17.61,61.18,1,-1,-1,-1
89,44,68.25,491.18,57.90,113.66,1,-1,-1,-1
89,46,36.31,325.69,57.52,90.14,1,-1,-1,-1
89,47,1160.97,64.67,19.09,54.96,1,-1,-1,-1
89,48,1.05,208.42,12.80,76.17,1,-1,-1,-1
90,3,770.95,566.74,77.03,125.25,1,-1,-1,-1
90,4,497.41,219.94,31.52,76.26,1,-1,-1,-1
90,5,617.55,148.00,23.29,73.32,1,-1,-1,-1
90,7,197.21,143.72,23.05,65.50,1,-1,-1,-1
90,8,353.20,254.73,29.47,77.00,1,-1,-1,-1
90,28,1065.76,298.11,41.67,87.53,1,-1,-1,-1
90,41,1241.66,58.66,16.03,60.92,1,-1,-1,-1
90,43,1237.84,97.81,16.85,60.55,1,-1,-1,-1
90,44,80.15,491.98,55.77,113.67,1,-1,-1,-1
90,46,45.45,327.24,58.13,88.01,1,-1,-1,-1
90,47,1157.97,64.95,19.18,54.61,1,-1,-1,-1
90,48,1.68,208.29,13.41,78.91,1,-1,-1,-1
91,3,777.94,567.82,82.49,123.76,1,-1,-1,-1
91,4,497.29,221.41,33.55,74.25,1,-1,-1,-1
91,5,619.10,147.98,23.22,72.80,1,-1,-1,-1
91,7,199.58,143.15,23.74,65.86,1,-1,-1,-1
91,8,362.25,255.74,29.86,75.38,1,-1,-1,-1
91,28,1065.81,297.72,41.11,87.62,1,-1,-1,-1
91,43,1239.26,97.23,16.28,61.24,1,-1,-1,-1
91,44,90.48,490.96,53.81,114.68,1,-1,-1,-1
91,46,56.77,328.37,56.54,85.91,1,-1,-1,-1
91,47,1155.02,62.24,20.04,56.95,1,-1,-1,-1
91,48,2.80,208.64,14.02,80.52,1,-1,-1,-1
92,3,786.46,568.56,82.02,123.04,1,-1,-1,-1
92,4,497.92,221.24,36.40,74.03,1,-1,-1,-1
92,5,620.05,147.93,23.79,72.77,1,-1,-1,-1
92,7,202.19,142.71,24.61,65.98,1,-1,-1,-1
92,8,369.30,255.83,29.48,74.74,1,-1,-1,-1
92,28,1060.84,296.96,42.86,87.38,1,-1,-1,-1
92,43,1239.85,96.56,16.18,61.86,1,-1,-1,-1
92,44,96.90,488.60,53.34,116.36,1,-1,-1,-1
92,46,68.85,328.27,54.59,84.86,1,-1,-1,-1
92,47,1152.19,63.41,19.74,55.21,1,-1,-1,-1
92,48,4.59,210.73,14.60,79.47,1,-1,-1,-1
93,3,800.62,568.91,76.83,121.51,1,-1,-1,-1
93,4,499.86,219.52,39.06,75.25,1,-1,-1,-1
93,5,620.98,147.84,24.23,73.01,1,-1,-1,-1
93,7,205.32,142.83,25.13,65.81,1,-1,-1,-1
93,8,374.08,255.78,29.16,74.04,1,-1,-1,-1
93,28,1056.77,296.36,45.23,87.37,1,-1,-1,-1
93,43,1240.46,97.29,16.22,61.38,1,-1,-1,-1
93,44,103.16,487.09,52.96,116.68,1,-1,-1,-1
