24,20,399.11,834.92,22.00,21.00,1,-1,-1,-1
24,23,25.84,439.02,36.35,135.93,1,-1,-1,-1
25,1,1147.36,467.83,41.35,123.97,1,-1,-1,-1
25,2,789.05,336.00,33.59,105.00,1,-1,-1,-1
25,3,334.57,336.54,37.35,98.01,1,-1,-1,-1
25,4,1727.51,309.40,42.13,90.15,1,-1,-1,-1
25,5,378.68,577.97,59.14,160.56,1,-1,-1,-1
25,6,619.57,302.99,46.20,88.00,1,-1,-1,-1
25,7,719.93,314.99,31.22,92.94,1,-1,-1,-1
25,8,688.79,312.14,29.63,93.06,1,-1,-1,-1
25,9,825.23,339.84,34.80,104.02,1,-1,-1,-1
25,10,875.35,355.99,35.80,102.00,1,-1,-1,-1
25,11,929.96,370.99,35.75,107.00,1,-1,-1,-1
25,12,855.54,550.59,56.37,139.00,1,-1,-1,-1
25,13,1122.89,455.54,44.13,118.56,1,-1,-1,-1
25,14,1049.13,417.99,35.33,111.00,1,-1,-1,-1
25,15,880.26,396.38,30.96,108.41,1,-1,-1,-1
25,16,442.05,494.52,50.97,124.83,1,-1,-1,-1
25,17,579.08,297.61,33.07,92.00,1,-1,-1,-1
25,18,627.62,321.99,42.98,93.00,1,-1,-1,-1
25,19,746.86,308.99,33.28,93.00,1,-1,-1,-1
25,20,399.10,834.95,22.00,21.00,1,-1,-1,-1
25,23,32.21,435.92,36.66,138.43,1,-1,-1,-1
26,1,1145.58,467.31,41.05,123.37,1,-1,-1,-1
26,2,789.36,335.99,33.73,105.00,1,-1,-1,-1
26,3,335.00,336.81,37.40,97.38,1,-1,-1,-1
26,4,1727.53,309.14,42.46,90.06,1,-1,-1,-1
26,5,379.68,576.13,59.31,161.44,1,-1,-1,-1
26,6,618.17,302.98,46.28,88.00,1,-1,-1,-1
26,7,719.17,314.98,31.40,92.98,1,-1,-1,-1
26,8,687.66,312.04,29.84,93.02,1,-1,-1,-1
26,9,825.03,339.93,34.36,103.39,1,-1,-1,-1
26,10,872.63,355.37,37.14,102.00,1,-1,-1,-1
26,11,929.92,370.99,35.96,107.00,1,-1,-1,-1
26,12,856.31,550.84,56.99,139.00,1,-1,-1,-1
26,13,1121.01,455.20,43.55,118.83,1,-1,-1,-1
26,14,1048.47,417.99,35.58,111.00,1,-1,-1,-1
26,15,879.60,396.13,30.68,108.77,1,-1,-1,-1
26,16,440.40,494.80,51.15,126.16,1,-1,-1,-1
26,17,579.08,297.84,32.88,92.00,1,-1,-1,-1
26,18,627.22,321.98,42.98,93.00,1,-1,-1,-1
26,19,747.29,308.98,32.97,93.00,1,-1,-1,-1
26,20,399.06,834.97,22.00,21.00,1,-1,-1,-1
26,23,34.70,434.73,36.57,139.40,1,-1,-1,-1
27,1,1142.37,467.15,41.26,123.14,1,-1,-1,-1
27,2,790.86,336.03,33.66,105.00,1,-1,-1,-1
27,3,334.83,336.34,37.67,97.76,1,-1,-1,-1
27,4,1728.25,309.08,42.59,90.02,1,-1,-1,-1
27,5,381.27,574.86,59.01,161.17,1,-1,-1,-1
27,6,617.70,303.02,46.34,88.00,1,-1,-1,-1
27,7,718.93,315.02,31.55,92.99,1,-1,-1,-1
27,8,687.26,312.04,30.04,93.01,1,-1,-1,-1
27,9,824.49,340.00,34.07,103.15,1,-1,-1,-1
27,10,871.70,355.79,38.26,102.00,1,-1,-1,-1
27,11,930.56,371.03,36.15,107.00,1,-1,-1,-1
27,12,856.89,550.98,57.47,139.00,1,-1,-1,-1
27,13,1119.33,454.49,42.96,118.94,1,-1,-1,-1
27,14,1048.25,418.03,35.81,111.00,1,-1,-1,-1
27,15,879.81,396.08,30.46,108.91,1,-1,-1,-1
27,16,437.13,495.58,51.13,126.68,1,-1,-1,-1
27,17,579.23,297.35,32.70,92.00,1,-1,-1,-1
27,18,627.16,322.02,42.98,93.00,1,-1,-1,-1
27,19,747.89,309.64,32.79,93.00,1,-1,-1,-1
27,20,399.14,835.04,22.00,21.00,1,-1,-1,-1
27,23,38.62,435.55,36.36,137.92,1,-1,-1,-1
28,1,1138.45,467.77,41.70,122.43,1,-1,-1,-1
28,2,792.14,336.10,33.41,105.00,1,-1,-1,-1
28,3,334.60,334.98,38.05,98.53,1,-1,-1,-1
28,4,1729.42,309.74,42.63,90.01,1,-1,-1,-1
28,5,383.23,573.80,58.59,160.45,1,-1,-1,-1
28,6,617.12,303.09,46.50,88.00,1,-1,-1,-1
28,7,718.41,315.10,31.79,93.00,1,-1,-1,-1
28,8,687.03,312.10,30.23,93.00,1,-1,-1,-1
28,9,823.69,340.09,33.84,103.06,1,-1,-1,-1
28,10,870.49,356.01,39.08,102.00,1,-1,-1,-1
28,11,931.34,371.10,36.33,107.00,1,-1,-1,-1
28,12,857.57,551.09,57.89,139.00,1,-1,-1,-1
28,13,1117.57,453.66,42.41,118.98,1,-1,-1,-1
28,14,1047.45,418.10,36.02,111.00,1,-1,-1,-1
28,15,879.50,396.12,30.48,109.58,1,-1,-1,-1
28,16,433.08,496.55,51.09,126.88,1,-1,-1,-1
28,17,579.66,297.22,32.44,92.00,1,-1,-1,-1
28,18,627.11,322.10,42.98,93.00,1,-1,-1,-1
28,19,748.50,310.57,32.53,92.38,1,-1,-1,-1
28,20,399.13,835.11,22.00,21.00,1,-1,-1,-1
28,23,42.14,436.53,36.54,136.11,1,-1,-1,-1
29,1,1133.83,468.56,42.51,122.17,1,-1,-1,-1
29,2,794.01,336.07,32.99,105.00,1,-1,-1,-1
29,3,334.11,333.79,38.34,99.43,1,-1,-1,-1
29,4,1730.56,309.93,42.47,90.00,1,-1,-1,-1
29,5,385.41,572.71,57.97,158.93,1,-1,-1,-1
29,6,616.49,303.07,46.74,88.00,1,-1,-1,-1
29,7,717.52,315.07,32.00,93.00,1,-1,-1,-1
29,8,686.88,312.07,30.39,93.00,1,-1,-1,-1
29,9,823.42,340.06,33.66,103.02,1,-1,-1,-1
29,10,869.89,356.03,39.64,102.00,1,-1,-1,-1
29,11,931.58,371.07,36.48,107.00,1,-1,-1,-1
29,12,858.30,551.06,58.28,139.00,1,-1,-1,-1
29,13,1115.79,452.66,41.91,118.99,1,-1,-1,-1
29,14,1047.34,418.07,36.30,111.00,1,-1,-1,-1
29,15,879.04,396.08,30.49,109.84,1,-1,-1,-1
29,16,428.95,497.47,51.20,126.95,1,-1,-1,-1
29,17,579.78,297.11,32.40,92.62,1,-1,-1,-1
29,18,627.07,322.07,42.98,93.00,1,-1,-1,-1
29,19,748.99,311.49,32.50,92.15,1,-1,-1,-1
29,20,399.07,835.68,22.00,21.00,1,-1,-1,-1
29,23,45.63,438.09,37.22,134.18,1,-1,-1,-1
30,1,1129.14,468.87,43.66,122.06,1,-1,-1,-1
30,2,796.13,336.06,32.42,105.00,1,-1,-1,-1
30,3,334.41,332.11,38.62,100.40,1,-1,-1,-1
30,4,1731.37,310.01,42.23,90.00,1,-1,-1,-1
30,5,387.55,571.68,57.51,157.73,1,-1,-1,-1
30,6,616.42,303.06,47.05,88.00,1,-1,-1,-1
30,7,717.00,315.06,32.36,93.62,1,-1,-1,-1
30,8,686.74,312.06,30.55,93.00,1,-1,-1,-1
30,9,822.79,340.68,33.33,102.39,1,-1,-1,-1
30,10,869.84,356.05,40.06,102.00,1,-1,-1,-1
30,11,932.30,371.68,36.45,106.38,1,-1,-1,-1
30,12,858.79,551.06,58.54,139.00,1,-1,-1,-1
30,13,1113.98,451.67,41.44,119.00,1,-1,-1,-1
30,14,1047.18,418.06,36.56,111.00,1,-1,-1,-1
30,15,878.23,395.45,30.47,109.94,1,-1,-1,-1
30,16,424.59,498.45,51.17,126.36,1,-1,-1,-1
30,17,579.61,296.46,32.15,92.85,1,-1,-1,-1
30,18,627.02,322.06,42.98,93.00,1,-1,-1,-1
30,19,749.39,312.46,32.62,92.06,1,-1,-1,-1
30,20,399.61,835.91,22.00,21.00,1,-1,-1,-1
30,23,49.38,439.93,38.14,131.58,1,-1,-1,-1
31,1,1124.45,469.66,44.92,121.41,1,-1,-1,-1
31,2,798.41,336.12,31.72,105.00,1,-1,-1,-1
31,3,334.09,330.28,38.99,102.00,1,-1,-1,-1
31,4,1732.44,310.11,41.83,90.00,1,-1,-1,-1
31,5,389.43,570.71,57.04,156.66,1,-1,-1,-1
31,6,615.95,303.12,47.42,88.00,1,-1,-1,-1
31,7,716.14,315.12,32.59,93.85,1,-1,-1,-1
31,8,686.39,312.12,30.59,93.00,1,-1,-1,-1
31,9,822.58,340.97,33.13,102.15,1,-1,-1,-1
31,10,869.90,356.73,40.04,101.38,1,-1,-1,-1
31,11,933.14,371.97,36.53,106.15,1,-1,-1,-1
31,12,859.52,551.11,58.77,139.00,1,-1,-1,-1
31,13,1112.16,450.73,41.02,119.00,1,-1,-1,-1
31,14,1046.43,418.12,36.79,111.00,1,-1,-1,-1
31,15,877.57,395.26,30.53,109.98,1,-1,-1,-1
31,16,420.29,499.49,51.46,126.14,1,-1,-1,-1
31,17,579.36,296.27,31.78,92.94,1,-1,-1,-1
31,18,627.00,322.73,42.99,93.00,1,-1,-1,-1
31,19,749.14,313.51,32.83,92.02,1,-1,-1,-1
31,20,399.81,836.03,22.00,21.00,1,-1,-1,-1
31,23,52.73,441.30,39.60,129.36,1,-1,-1,-1
32,1,1118.40,469.95,46.56,121.15,1,-1,-1,-1
32,2,801.46,336.13,30.89,105.00,1,-1,-1,-1
32,3,333.98,328.34,39.20,103.23,1,-1,-1,-1
32,4,1733.70,310.76,41.28,90.00,1,-1,-1,-1
32,5,392.26,569.71,56.43,155.01,1,-1,-1,-1
32,6,615.35,303.13,47.86,88.00,1,-1,-1,-1
32,7,716.08,315.13,32.84,93.94,1,-1,-1,-1
32,8,686.28,312.13,30.63,93.00,1,-1,-1,-1
32,9,821.95,341.07,33.00,102.06,1,-1,-1,-1
32,10,869.38,356.98,39.95,101.15,1,-1,-1,-1
32,11,933.46,372.07,36.64,106.06,1,-1,-1,-1
32,12,860.13,551.11,58.89,139.00,1,-1,-1,-1
32,13,1109.75,449.74,40.64,119.00,1,-1,-1,-1
32,14,1046.38,418.13,37.09,111.00,1,-1,-1,-1
32,15,876.91,395.18,30.82,110.61,1,-1,-1,-1
32,16,415.15,501.11,51.86,126.05,1,-1,-1,-1
32,17,579.94,296.19,31.61,93.60,1,-1,-1,-1
32,18,627.03,322.98,42.99,93.00,1,-1,-1,-1
32,19,749.29,314.52,33.13,92.01,1,-1,-1,-1
32,20,399.92,836.06,22.00,21.00,1,-1,-1,-1
32,23,56.54,443.05,41.36,126.65,1,-1,-1,-1
33,1,1114.85,470.07,47.80,121.06,1,-1,-1,-1
33,2,802.91,336.14,29.99,104.38,1,-1,-1,-1
33,3,334.10,328.22,38.95,103.09,1,-1,-1,-1
33,4,1734.58,311.01,40.87,90.00,1,-1,-1,-1
33,5,394.66,568.72,56.00,153.76,1,-1,-1,-1
33,6,615.01,303.14,48.25,88.00,1,-1,-1,-1
33,7,715.37,315.14,33.06,93.98,1,-1,-1,-1
33,8,686.22,312.14,30.66,93.00,1,-1,-1,-1
33,9,821.73,341.12,32.90,102.02,1,-1,-1,-1
33,10,869.53,357.08,39.83,101.06,1,-1,-1,-1
33,11,934.15,372.74,36.76,106.02,1,-1,-1,-1
33,12,861.02,551.12,58.81,139.00,1,-1,-1,-1
33,13,1106.97,449.99,40.49,119.00,1,-1,-1,-1
33,14,1046.27,418.14,37.37,111.00,1,-1,-1,-1
33,15,876.27,395.16,31.08,110.85,1,-1,-1,-1
33,16,412.07,502.36,52.36,126.64,1,-1,-1,-1
33,17,579.91,296.17,31.44,93.85,1,-1,-1,-1
33,18,627.04,323.09,42.99,93.00,1,-1,-1,-1
33,19,749.88,314.91,33.40,92.00,1,-1,-1,-1
33,20,399.93,836.71,22.00,21.00,1,-1,-1,-1
33,23,58.92,443.10,43.25,126.24,1,-1,-1,-1
34,1,1111.51,469.50,48.57,121.02,1,-1,-1,-1
34,2,803.92,336.15,29.36,104.15,1,-1,-1,-1
34,3,334.93,328.18,38.55,102.42,1,-1,-1,-1
34,4,1734.41,311.10,40.51,90.00,1,-1,-1,-1
34,5,397.63,567.74,55.48,152.05,1,-1,-1,-1
34,6,614.43,303.15,48.70,88.00,1,-1,-1,-1
34,7,714.44,315.15,33.25,93.99,1,-1,-1,-1
34,8,686.20,312.15,30.70,93.00,1,-1,-1,-1
34,9,821.15,341.15,32.64,101.39,1,-1,-1,-1
34,10,869.72,357.13,39.55,101.02,1,-1,-1,-1
34,11,934.39,373.00,36.88,106.01,1,-1,-1,-1
34,12,863.10,551.14,58.44,139.00,1,-1,-1,-1
34,13,1104.02,450.09,40.53,119.00,1,-1,-1,-1
34,14,1046.17,418.15,37.62,111.00,1,-1,-1,-1
34,15,875.27,395.78,31.47,110.94,1,-1,-1,-1
34,16,408.98,503.47,52.72,127.48,1,-1,-1,-1
34,17,579.62,296.16,31.33,93.94,1,-1,-1,-1
34,18,627.41,323.13,42.89,93.00,1,-1,-1,-1
34,19,750.05,315.07,33.65,92.00,1,-1,-1,-1
34,20,399.97,836.98,22.00,21.00,1,-1,-1,-1
34,23,62.23,441.89,44.75,126.71,1,-1,-1,-1
35,1,1108.37,468.67,48.89,121.01,1,-1,-1,-1
35,2,805.08,336.16,28.83,104.06,1,-1,-1,-1
35,3,335.28,328.17,38.32,102.16,1,-1,-1,-1
35,4,1734.70,311.76,40.27,90.00,1,-1,-1,-1
35,5,400.80,566.13,54.94,150.16,1,-1,-1,-1
35,6,614.35,303.16,49.20,88.00,1,-1,-1,-1
35,7,714.21,315.16,33.69,94.62,1,-1,-1,-1
35,8,686.19,312.16,30.72,93.00,1,-1,-1,-1
35,9,820.32,341.16,32.51,101.15,1,-1,-1,-1
35,10,869.95,357.77,39.12,101.01,1,-1,-1,-1
35,11,935.17,373.10,36.80,105.38,1,-1,-1,-1
35,12,865.07,551.15,57.83,139.00,1,-1,-1,-1
35,13,1100.58,450.13,40.86,119.00,1,-1,-1,-1
35,14,1046.07,418.15,37.84,111.00,1,-1,-1,-1
35,15,874.44,396.01,31.91,110.98,1,-1,-1,-1
35,16,405.94,504.51,52.88,128.42,1,-1,-1,-1
35,17,578.57,296.17,31.31,93.98,1,-1,-1,-1
35,18,627.31,323.15,42.71,93.00,1,-1,-1,-1
35,19,750.30,315.13,33.97,92.62,1,-1,-1,-1
35,20,400.01,837.08,22.00,21.00,1,-1,-1,-1
35,23,65.43,440.21,45.76,127.51,1,-1,-1,-1
36,1,1106.02,467.70,48.80,121.00,1,-1,-1,-1
36,2,805.87,336.74,28.46,104.02,1,-1,-1,-1
36,3,335.50,328.13,37.96,101.44,1,-1,-1,-1
36,4,1734.24,311.97,40.05,90.00,1,-1,-1,-1
36,5,403.26,564.86,54.63,148.82,1,-1,-1,-1
36,6,613.79,303.13,49.75,88.00,1,-1,-1,-1
36,7,713.40,315.13,33.98,94.85,1,-1,-1,-1
36,8,686.14,312.13,30.75,93.00,1,-1,-1,-1
36,9,820.25,341.74,32.53,101.06,1,-1,-1,-1
36,10,869.60,357.98,38.53,101.00,1,-1,-1,-1
36,11,936.01,373.72,36.84,105.15,1,-1,-1,-1
36,12,867.01,551.12,56.99,139.00,1,-1,-1,-1
36,13,1096.58,450.73,41.35,119.00,1,-1,-1,-1
36,14,1045.94,418.12,38.05,111.00,1,-1,-1,-1
36,15,873.88,396.69,32.49,110.99,1,-1,-1,-1
36,16,403.55,506.11,52.86,129.39,1,-1,-1,-1
36,17,577.78,296.13,31.38,93.99,1,-1,-1,-1
36,18,627.28,323.74,42.55,93.00,1,-1,-1,-1
36,19,750.96,314.50,34.14,92.85,1,-1,-1,-1
36,20,399.98,837.70,22.00,21.00,1,-1,-1,-1
36,23,68.71,438.91,46.25,128.43,1,-1,-1,-1
37,1,1103.48,466.70,48.35,121.00,1,-1,-1,-1
37,2,806.35,336.96,27.98,103.39,1,-1,-1,-1
37,3,336.33,328.72,37.59,100.55,1,-1,-1,-1
37,4,1733.77,312.06,39.95,90.00,1,-1,-1,-1
37,5,405.94,563.13,54.12,147.07,1,-1,-1,-1
37,6,613.08,303.10,50.35,88.00,1,-1,-1,-1
37,7,712.42,315.11,34.20,94.94,1,-1,-1,-1
37,8,685.85,312.10,30.68,93.00,1,-1,-1,-1
37,9,819.59,341.96,32.57,101.02,1,-1,-1,-1
37,10,869.97,358.05,37.91,101.00,1,-1,-1,-1
37,11,936.30,373.95,36.93,105.06,1,-1,-1,-1
37,12,869.05,551.09,55.95,139.00,1,-1,-1,-1
37,13,1093.24,450.95,42.08,119.00,1,-1,-1,-1
37,14,1046.46,418.72,38.23,111.00,1,-1,-1,-1
37,15,873.43,396.94,33.21,111.00,1,-1,-1,-1
37,16,400.99,507.32,52.43,129.77,1,-1,-1,-1
37,17,577.37,296.11,31.63,94.00,1,-1,-1,-1
37,18,627.67,323.96,42.31,93.00,1,-1,-1,-1
37,19,751.19,314.25,34.25,92.94,1,-1,-1,-1
37,20,399.97,837.92,22.00,21.00,1,-1,-1,-1
37,23,72.22,437.16,46.24,129.40,1,-1,-1,-1
38,1,1100.43,465.13,47.36,121.00,1,-1,-1,-1
38,2,807.48,337.08,27.74,103.15,1,-1,-1,-1
38,3,336.74,328.98,37.23,99.59,1,-1,-1,-1
38,4,1733.62,312.75,39.86,90.00,1,-1,-1,-1
38,5,410.31,561.27,53.42,144.54,1,-1,-1,-1
38,6,612.29,303.13,50.98,88.00,1,-1,-1,-1
38,7,711.64,315.14,34.48,94.98,1,-1,-1,-1
38,8,685.75,312.13,30.61,93.00,1,-1,-1,-1
38,9,818.79,342.08,32.44,100.39,1,-1,-1,-1
38,10,870.11,358.11,37.06,101.00,1,-1,-1,-1
38,11,937.00,374.08,37.02,105.02,1,-1,-1,-1
38,12,871.26,551.13,54.53,139.00,1,-1,-1,-1
38,13,1088.49,451.70,43.12,119.00,1,-1,-1,-1
38,14,1046.61,418.99,38.40,111.00,1,-1,-1,-1
38,15,872.35,397.69,34.04,111.00,1,-1,-1,-1
38,16,397.92,509.06,52.10,131.15,1,-1,-1,-1
38,17,576.34,296.13,32.22,94.62,1,-1,-1,-1
38,18,627.62,324.08,41.99,93.00,1,-1,-1,-1
38,19,751.51,314.19,34.43,93.60,1,-1,-1,-1
38,20,399.96,838.05,22.00,21.00,1,-1,-1,-1
38,23,77.89,434.68,45.58,130.39,1,-1,-1,-1
39,1,1097.61,464.55,46.66,121.00,1,-1,-1,-1
39,2,807.98,337.15,27.55,103.06,1,-1,-1,-1
39,3,336.92,329.12,37.09,99.22,1,-1,-1,-1
39,4,1733.24,313.03,39.87,90.00,1,-1,-1,-1
39,5,411.85,559.97,53.46,144.20,1,-1,-1,-1
39,6,612.35,303.18,51.16,87.38,1,-1,-1,-1
39,7,711.03,315.18,34.63,94.99,1,-1,-1,-1
39,8,685.13,312.18,30.56,93.00,1,-1,-1,-1
39,9,819.10,342.15,32.43,100.15,1,-1,-1,-1
39,10,870.40,358.79,36.30,101.00,1,-1,-1,-1
39,11,937.26,374.77,37.11,105.01,1,-1,-1,-1
39,12,872.51,551.17,53.24,139.00,1,-1,-1,-1
39,13,1086.27,452.00,43.77,118.38,1,-1,-1,-1
39,14,1046.64,419.12,38.55,111.00,1,-1,-1,-1
39,15,871.74,398.00,34.80,111.00,1,-1,-1,-1
39,16,395.79,510.38,51.51,131.67,1,-1,-1,-1
39,17,575.86,296.18,32.64,94.85,1,-1,-1,-1
39,18,628.32,324.15,41.71,93.00,1,-1,-1,-1
39,19,751.67,314.82,34.46,93.85,1,-1,-1,-1
39,20,400.01,838.75,22.00,21.00,1,-1,-1,-1
39,23,81.24,434.38,44.89,130.15,1,-1,-1,-1
40,1,1094.17,464.98,46.21,120.38,1,-1,-1,-1
40,2,809.12,337.21,27.49,103.02,1,-1,-1,-1
40,3,337.11,329.19,36.84,98.47,1,-1,-1,-1
40,4,1733.11,313.80,39.89,90.00,1,-1,-1,-1
40,5,412.93,557.65,53.76,144.70,1,-1,-1,-1
40,6,613.59,303.84,51.31,87.15,1,-1,-1,-1
40,7,710.78,315.84,34.76,95.00,1,-1,-1,-1
40,8,684.94,312.22,30.50,93.00,1,-1,-1,-1
40,9,819.14,342.21,32.62,100.67,1,-1,-1,-1
40,10,871.00,359.07,35.70,101.00,1,-1,-1,-1
40,11,937.97,375.07,37.19,105.00,1,-1,-1,-1
40,12,873.24,551.21,52.28,139.62,1,-1,-1,-1
40,13,1085.04,452.15,44.20,117.53,1,-1,-1,-1
40,14,1046.64,419.20,38.69,111.00,1,-1,-1,-1
40,15,871.33,398.15,35.49,111.00,1,-1,-1,-1
40,16,393.86,512.76,51.06,131.88,1,-1,-1,-1
40,17,575.35,296.84,32.91,94.33,1,-1,-1,-1
40,18,628.42,324.83,41.36,93.00,1,-1,-1,-1
40,19,751.51,315.08,34.35,93.94,1,-1,-1,-1
40,20,400.65,839.03,22.00,21.00,1,-1,-1,-1
40,23,85.35,434.90,44.60,129.44,1,-1,-1,-1
41,1,1089.97,465.78,46.21,120.14,1,-1,-1,-1
41,2,810.80,337.26,27.44,103.01,1,-1,-1,-1
41,3,337.18,329.24,36.77,98.18,1,-1,-1,-1
41,4,1732.69,314.11,39.99,90.00,1,-1,-1,-1
41,5,414.34,555.55,54.33,146.12,1,-1,-1,-1
41,6,614.70,304.11,51.33,87.06,1,-1,-1,-1
41,7,710.65,316.73,34.88,95.00,1,-1,-1,-1
41,8,684.96,312.26,30.28,92.38,1,-1,-1,-1
41,9,818.88,342.26,32.62,100.88,1,-1,-1,-1
41,10,870.76,359.20,35.16,101.00,1,-1,-1,-1
41,11,938.21,375.20,37.27,105.00,1,-1,-1,-1
41,12,873.82,551.25,51.28,139.85,1,-1,-1,-1
41,13,1084.99,452.23,44.74,117.20,1,-1,-1,-1
41,14,1046.59,419.25,38.82,111.00,1,-1,-1,-1
41,15,870.37,398.23,36.11,111.00,1,-1,-1,-1
41,16,391.93,515.54,50.79,131.95,1,-1,-1,-1
41,17,574.42,297.11,33.24,94.12,1,-1,-1,-1
41,18,628.91,325.11,40.94,93.00,1,-1,-1,-1
41,19,751.48,315.83,34.24,93.98,1,-1,-1,-1
41,20,400.88,839.16,22.00,21.00,1,-1,-1,-1
41,23,89.21,435.12,44.85,128.55,1,-1,-1,-1
42,1,1085.15,466.68,46.43,119.44,1,-1,-1,-1
42,2,812.05,337.25,27.40,103.00,1,-1,-1,-1
42,3,337.18,328.63,36.75,98.07,1,-1,-1,-1
42,4,1732.13,314.19,40.18,90.00,1,-1,-1,-1
42,5,415.38,552.89,54.76,147.28,1,-1,-1,-1
42,6,616.16,304.82,51.09,87.02,1,-1,-1,-1
42,7,710.65,317.06,34.79,94.38,1,-1,-1,-1
42,8,684.34,312.88,30.19,92.15,1,-1,-1,-1
42,9,818.79,342.87,32.58,100.95,1,-1,-1,-1
42,10,870.18,359.23,34.67,101.00,1,-1,-1,-1
42,11,938.18,375.23,37.52,105.62,1,-1,-1,-1
42,12,874.22,551.24,50.53,140.56,1,-1,-1,-1
42,13,1084.62,452.23,45.00,116.46,1,-1,-1,-1
42,14,1046.53,419.24,38.93,111.00,1,-1,-1,-1
42,15,869.83,398.24,36.67,111.00,1,-1,-1,-1
42,16,389.66,518.45,50.63,131.98,1,-1,-1,-1
42,17,573.58,297.20,33.67,94.05,1,-1,-1,-1
42,18,629.28,325.20,40.38,93.00,1,-1,-1,-1
42,19,751.23,316.71,34.03,93.99,1,-1,-1,-1
42,20,400.97,839.81,22.00,21.00,1,-1,-1,-1
42,23,92.81,435.82,45.63,127.59,1,-1,-1,-1
43,1,1080.63,467.00,46.96,118.55,1,-1,-1,-1
43,2,813.43,337.22,27.45,103.00,1,-1,-1,-1
43,3,337.18,328.37,36.76,98.03,1,-1,-1,-1
43,4,1731.87,314.82,40.36,90.00,1,-1,-1,-1
43,5,416.22,550.62,55.31,148.95,1,-1,-1,-1
43,6,617.49,305.06,50.70,87.01,1,-1,-1,-1
43,7,710.62,317.77,34.84,94.15,1,-1,-1,-1
43,8,684.11,313.08,30.15,92.06,1,-1,-1,-1
43,9,819.40,343.08,32.53,100.98,1,-1,-1,-1
43,10,870.45,359.83,34.14,100.38,1,-1,-1,-1
43,11,938.17,375.83,37.64,105.85,1,-1,-1,-1
43,12,874.30,551.22,49.80,141.45,1,-1,-1,-1
43,13,1084.81,452.21,45.09,115.55,1,-1,-1,-1
43,14,1046.48,419.22,39.03,111.00,1,-1,-1,-1
43,15,868.87,398.22,37.17,111.00,1,-1,-1,-1
43,16,386.91,521.39,50.67,131.99,1,-1,-1,-1
43,17,572.89,297.83,33.98,93.40,1,-1,-1,-1
43,18,629.94,325.82,39.77,93.00,1,-1,-1,-1
43,19,751.20,317.64,33.84,94.00,1,-1,-1,-1
43,20,401.03,840.05,22.00,21.00,1,-1,-1,-1
43,23,96.55,436.68,46.79,126.60,1,-1,-1,-1
44,1,1072.94,468.35,47.98,117.59,1,-1,-1,-1
44,2,815.20,337.19,27.51,103.00,1,-1,-1,-1
44,3,337.20,328.24,36.78,98.01,1,-1,-1,-1
44,4,1731.39,315.66,40.61,90.00,1,-1,-1,-1
44,5,417.61,546.64,55.87,150.83,1,-1,-1,-1
44,6,619.61,305.13,49.85,86.39,1,-1,-1,-1
44,7,710.60,318.63,34.92,94.06,1,-1,-1,-1
44,8,684.05,313.13,30.12,92.02,1,-1,-1,-1
44,9,819.66,343.14,32.49,100.99,1,-1,-1,-1
44,10,870.03,360.04,33.77,100.15,1,-1,-1,-1
44,11,938.17,376.04,37.70,105.94,1,-1,-1,-1
44,12,874.53,551.19,49.16,142.41,1,-1,-1,-1
44,13,1084.62,452.81,45.05,114.59,1,-1,-1,-1
44,14,1046.46,419.19,39.12,111.00,1,-1,-1,-1
44,15,868.39,398.19,37.63,111.00,1,-1,-1,-1
44,16,383.56,525.58,50.99,132.00,1,-1,-1,-1
44,17,571.53,298.66,34.48,93.15,1,-1,-1,-1
44,18,630.73,326.04,39.13,93.00,1,-1,-1,-1
44,19,750.99,318.58,33.57,94.00,1,-1,-1,-1
44,20,401.05,840.12,22.00,21.00,1,-1,-1,-1
44,23,101.64,437.60,48.60,124.99,1,-1,-1,-1
45,1,1069.37,468.24,49.00,117.22,1,-1,-1,-1
45,2,816.12,337.18,27.65,103.00,1,-1,-1,-1
45,3,337.20,328.20,36.80,98.00,1,-1,-1,-1
45,4,1730.51,315.99,40.84,90.00,1,-1,-1,-1
45,5,418.79,545.12,56.01,151.55,1,-1,-1,-1
45,6,621.26,305.78,49.08,86.15,1,-1,-1,-1
45,7,710.65,318.97,34.82,93.40,1,-1,-1,-1
45,8,683.41,313.16,30.11,92.01,1,-1,-1,-1
45,9,819.77,343.16,32.44,101.00,1,-1,-1,-1
45,10,870.20,360.13,33.58,100.06,1,-1,-1,-1
45,11,938.16,376.13,37.74,105.98,1,-1,-1,-1
45,12,874.86,551.18,48.40,142.77,1,-1,-1,-1
45,13,1084.09,453.04,45.30,114.22,1,-1,-1,-1
45,14,1046.41,419.18,39.21,111.00,1,-1,-1,-1
45,15,868.08,398.18,38.05,111.00,1,-1,-1,-1
45,16,380.95,527.18,51.27,132.00,1,-1,-1,-1
45,17,570.59,298.98,34.88,93.06,1,-1,-1,-1
45,18,631.19,326.12,38.54,93.00,1,-1,-1,-1
45,19,750.98,318.95,33.32,94.00,1,-1,-1,-1
45,20,401.05,840.15,22.00,21.00,1,-1,-1,-1
45,23,103.31,437.95,50.44,124.38,1,-1,-1,-1
46,1,1066.30,468.20,49.71,117.08,1,-1,-1,-1
46,2,817.83,337.80,28.06,103.00,1,-1,-1,-1
46,3,337.45,328.18,36.91,98.00,1,-1,-1,-1
46,4,1730.12,316.11,41.04,90.00,1,-1,-1,-1
46,5,419.72,543.91,55.71,151.21,1,-1,-1,-1
