29,12,565.55,116.93,21.76,61.18,0.8514,-1,-1,-1
29,13,710.02,15.07,17.79,47.55,0.7991,-1,-1,-1
29,14,788.52,26.31,24.93,51.30,0.7228,-1,-1,-1
30,1,310.46,481.17,56.44,99.58,0.8692,-1,-1,-1
30,2,648.21,180.13,25.34,65.80,0.8894,-1,-1,-1
30,3,433.70,72.91,23.39,54.67,0.8267,-1,-1,-1
30,4,155.29,177.94,28.56,71.91,0.8903,-1,-1,-1
30,5,251.45,330.10,29.94,77.51,0.8766,-1,-1,-1
30,6,923.71,150.53,39.68,66.47,0.8866,-1,-1,-1
30,7,955.64,266.38,52.60,81.81,0.7886,-1,-1,-1
30,8,381.29,0.17,20.76,36.17,0.8135,-1,-1,-1
30,9,834.99,60.53,21.37,55.67,0.8378,-1,-1,-1
30,10,669.16,111.33,32.37,61.50,0.8859,-1,-1,-1
30,11,629.08,277.20,45.37,66.40,0.8905,-1,-1,-1
30,12,566.74,118.31,22.13,62.67,0.8310,-1,-1,-1
30,13,708.49,16.17,18.95,48.15,0.8125,-1,-1,-1
30,14,789.65,26.86,21.89,52.31,0.6778,-1,-1,-1
31,1,313.73,481.37,73.79,105.78,0.9043,-1,-1,-1
31,2,645.10,183.15,25.77,63.72,0.8868,-1,-1,-1
31,3,438.77,72.79,18.07,55.61,0.7870,-1,-1,-1
31,4,157.63,179.24,29.34,71.15,0.8901,-1,-1,-1
31,5,253.45,331.01,28.25,80.88,0.8761,-1,-1,-1
31,6,922.69,152.06,39.30,65.53,0.8849,-1,-1,-1
31,7,953.51,269.25,53.21,82.06,0.8643,-1,-1,-1
31,8,382.00,0.32,23.51,37.69,0.8003,-1,-1,-1
31,9,835.16,63.39,19.19,54.21,0.8387,-1,-1,-1
31,10,668.59,113.00,35.47,61.14,0.8909,-1,-1,-1
31,11,638.47,278.54,39.99,65.86,0.8726,-1,-1,-1
31,12,567.60,119.73,22.85,61.82,0.8525,-1,-1,-1
31,13,706.54,17.74,20.27,49.62,0.8202,-1,-1,-1
31,14,788.86,29.20,21.88,51.12,0.6981,-1,-1,-1
32,1,319.85,483.01,85.22,108.28,0.9012,-1,-1,-1
32,2,643.19,184.97,24.90,62.39,0.8422,-1,-1,-1
32,3,442.79,73.35,14.80,56.38,0.8140,-1,-1,-1
32,4,160.34,180.89,32.56,70.65,0.8867,-1,-1,-1
32,5,255.96,332.63,27.33,82.82,0.8715,-1,-1,-1
32,6,922.24,153.40,38.12,64.65,0.8780,-1,-1,-1
32,7,949.67,272.55,54.68,79.47,0.8525,-1,-1,-1
32,8,383.50,0.26,24.67,40.77,0.8333,-1,-1,-1
32,9,832.44,65.13,20.25,53.52,0.7940,-1,-1,-1
32,10,668.45,114.82,36.26,61.01,0.8829,-1,-1,-1
32,11,648.07,278.92,34.02,64.72,0.8550,-1,-1,-1
32,12,568.23,122.19,25.08,62.26,0.8368,-1,-1,-1
32,13,705.31,19.96,21.04,49.33,0.7937,-1,-1,-1
32,14,786.55,29.51,22.51,54.00,0.7980,-1,-1,-1
33,1,331.77,485.58,80.91,108.56,0.9098,-1,-1,-1
33,2,641.82,185.94,24.16,61.29,0.8681,-1,-1,-1
33,3,444.99,74.59,15.82,56.78,0.8068,-1,-1,-1
33,4,162.98,183.01,36.17,69.58,0.9070,-1,-1,-1
33,5,257.56,334.58,27.95,82.59,0.8707,-1,-1,-1
33,6,922.31,153.61,37.12,64.35,0.8707,-1,-1,-1
33,7,959.42,275.21,42.93,75.90,0.5000,-1,-1,-1
33,8,387.54,0.11,24.18,41.75,0.6699,-1,-1,-1
33,9,829.40,66.18,22.34,52.79,0.8083,-1,-1,-1
33,10,670.03,117.14,32.35,59.51,0.8704,-1,-1,-1
33,11,655.36,278.05,30.27,64.80,0.8636,-1,-1,-1
33,12,570.02,125.04,25.09,61.86,0.8305,-1,-1,-1
33,13,704.35,22.54,21.72,48.57,0.7796,-1,-1,-1
33,14,784.71,30.59,25.20,53.94,0.8389,-1,-1,-1
34,1,349.50,489.38,63.84,106.06,0.8031,-1,-1,-1
34,2,640.98,186.49,23.63,62.03,0.8715,-1,-1,-1
34,3,446.14,76.13,19.52,56.90,0.7877,-1,-1,-1
34,4,165.94,184.93,37.56,69.23,0.8882,-1,-1,-1
34,5,259.44,337.02,29.47,80.85,0.8947,-1,-1,-1
34,6,920.94,153.92,38.02,63.87,0.8185,-1,-1,-1
34,7,952.34,277.32,48.11,72.28,0.6561,-1,-1,-1
34,8,391.72,0.45,21.16,42.92,0.6980,-1,-1,-1
34,9,826.07,66.49,24.78,53.66,0.8427,-1,-1,-1
34,10,672.23,118.85,29.46,58.74,0.8342,-1,-1,-1
34,11,657.42,277.59,32.10,65.18,0.8666,-1,-1,-1
34,12,572.26,128.16,23.39,60.10,0.8211,-1,-1,-1
34,13,705.52,25.31,20.28,46.65,0.7233,-1,-1,-1
34,14,783.57,34.53,27.06,51.12,0.8087,-1,-1,-1
35,1,366.35,491.50,52.01,102.44,0.8882,-1,-1,-1
35,2,639.37,187.13,24.00,64.67,0.8825,-1,-1,-1
35,3,447.01,78.78,21.92,55.18,0.8066,-1,-1,-1
35,4,168.67,186.36,36.29,68.81,0.9144,-1,-1,-1
35,5,261.09,338.80,30.66,78.35,0.8793,-1,-1,-1
35,6,917.99,154.23,39.36,64.67,0.8097,-1,-1,-1
35,7,954.35,277.92,43.93,70.82,0.5787,-1,-1,-1
35,8,395.52,1.21,16.90,43.42,0.7301,-1,-1,-1
35,9,822.83,67.19,26.58,54.25,0.8553,-1,-1,-1
35,10,676.48,120.56,25.74,57.49,0.8454,-1,-1,-1
35,11,657.29,277.25,36.12,66.56,0.8675,-1,-1,-1
35,12,573.98,130.53,21.33,59.02,0.8245,-1,-1,-1
35,13,708.08,27.66,16.50,45.92,0.7076,-1,-1,-1
35,14,782.94,35.88,27.97,52.11,0.8203,-1,-1,-1
36,1,385.58,491.97,45.99,99.87,0.8759,-1,-1,-1
36,2,637.73,188.54,23.92,65.50,0.8601,-1,-1,-1
36,3,447.27,80.43,24.95,53.59,0.8296,-1,-1,-1
36,4,171.64,187.55,33.57,68.40,0.8790,-1,-1,-1
36,5,262.04,340.10,31.47,76.10,0.8823,-1,-1,-1
36,6,916.08,154.51,40.02,65.56,0.8149,-1,-1,-1
36,7,947.93,277.78,47.88,69.77,0.5317,-1,-1,-1
36,8,399.31,2.01,14.65,43.10,0.7987,-1,-1,-1
36,9,819.87,68.29,28.38,54.66,0.8715,-1,-1,-1
36,10,680.77,120.83,22.42,57.02,0.8479,-1,-1,-1
36,11,658.20,277.63,39.29,64.24,0.8731,-1,-1,-1
36,12,575.80,132.13,19.93,58.66,0.8332,-1,-1,-1
36,13,708.91,29.98,14.95,44.46,0.7485,-1,-1,-1
36,14,783.17,41.64,25.02,47.69,0.7490,-1,-1,-1
37,1,399.90,492.27,43.35,95.09,0.8886,-1,-1,-1
37,2,635.85,190.26,23.61,65.44,0.8718,-1,-1,-1
37,3,446.93,82.14,26.83,52.32,0.8398,-1,-1,-1
37,4,173.84,188.34,30.03,68.36,0.8784,-1,-1,-1
37,5,262.87,340.58,32.19,74.24,0.8809,-1,-1,-1
37,6,918.90,155.17,35.56,65.32,0.6422,-1,-1,-1
37,7,954.56,278.00,39.11,73.67,0.7294,-1,-1,-1
37,8,400.45,2.32,15.55,43.85,0.8154,-1,-1,-1
37,9,817.39,69.99,29.84,54.46,0.8625,-1,-1,-1
37,10,683.00,120.83,20.93,56.44,0.8432,-1,-1,-1
37,11,660.94,278.52,40.68,64.40,0.8847,-1,-1,-1
37,12,577.40,133.16,19.08,57.33,0.8407,-1,-1,-1
37,13,708.15,31.18,14.97,43.89,0.7661,-1,-1,-1
37,14,784.00,42.91,23.21,46.79,0.6149,-1,-1,-1
38,1,406.89,493.07,45.81,97.82,0.8855,-1,-1,-1
38,2,633.92,192.02,23.07,64.19,0.8841,-1,-1,-1
38,3,445.75,83.58,28.73,51.97,0.8519,-1,-1,-1
38,4,176.05,188.48,28.16,68.32,0.8680,-1,-1,-1
38,5,263.92,340.72,32.53,74.65,0.8774,-1,-1,-1
38,6,921.36,156.54,31.22,65.33,0.6645,-1,-1,-1
38,7,943.79,278.73,47.90,79.46,0.5568,-1,-1,-1
38,8,400.64,3.23,17.11,43.82,0.8215,-1,-1,-1
38,9,815.59,71.61,30.49,54.71,0.8708,-1,-1,-1
38,10,682.70,120.77,21.57,58.21,0.8090,-1,-1,-1
38,11,665.32,280.41,38.95,63.03,0.8731,-1,-1,-1
38,12,578.84,133.40,18.92,57.50,0.8607,-1,-1,-1
38,13,705.93,31.75,16.90,44.25,0.7688,-1,-1,-1
38,14,785.38,45.06,21.49,46.19,0.4904,-1,-1,-1
39,1,413.00,493.67,51.16,104.93,0.8984,-1,-1,-1
39,2,631.66,193.83,23.45,62.31,0.8846,-1,-1,-1
39,3,445.96,84.72,28.27,51.70,0.8653,-1,-1,-1
39,4,177.56,188.37,27.25,68.07,0.8568,-1,-1,-1
39,5,264.89,340.39,32.30,79.12,0.8828,-1,-1,-1
39,6,920.93,158.48,29.11,63.49,0.5361,-1,-1,-1
39,7,938.48,279.76,52.04,82.10,0.8558,-1,-1,-1
39,8,400.06,3.89,19.79,44.23,0.8506,-1,-1,-1
39,9,814.42,73.53,30.40,53.71,0.8691,-1,-1,-1
39,10,681.56,120.86,23.68,59.41,0.8376,-1,-1,-1
39,11,672.82,281.90,33.09,61.46,0.8517,-1,-1,-1
39,12,578.62,133.75,21.30,58.88,0.8595,-1,-1,-1
39,13,703.49,32.02,19.21,45.48,0.7934,-1,-1,-1
39,14,786.67,43.48,19.76,47.70,0.7355,-1,-1,-1
40,1,419.98,493.89,62.67,108.50,0.8317,-1,-1,-1
40,2,629.23,195.23,23.42,60.13,0.8714,-1,-1,-1
40,3,447.40,85.36,25.92,52.20,0.8593,-1,-1,-1
40,4,178.14,188.47,27.63,67.72,0.8456,-1,-1,-1
40,5,266.13,340.81,31.39,82.17,0.8812,-1,-1,-1
40,6,912.81,159.78,35.15,62.25,0.7839,-1,-1,-1
40,7,937.10,281.35,52.13,82.08,0.7452,-1,-1,-1
40,8,399.12,4.66,24.27,44.39,0.8517,-1,-1,-1
40,9,814.13,74.48,29.05,52.87,0.8588,-1,-1,-1
40,10,680.18,121.52,27.96,59.18,0.8630,-1,-1,-1
40,11,682.80,282.32,25.84,60.03,0.8093,-1,-1,-1
40,12,577.62,134.49,24.36,59.87,0.8549,-1,-1,-1
40,13,701.05,32.37,21.38,46.14,0.8165,-1,-1,-1
40,14,785.30,41.91,20.18,49.20,0.8147,-1,-1,-1
41,1,429.29,496.08,66.51,108.21,0.7066,-1,-1,-1
41,2,626.59,195.35,23.34,59.77,0.8788,-1,-1,-1
41,3,448.78,85.65,22.86,52.05,0.8531,-1,-1,-1
41,4,177.93,188.47,28.14,67.63,0.8908,-1,-1,-1
41,5,266.01,342.00,31.16,82.18,0.8789,-1,-1,-1
41,6,908.51,160.68,36.56,60.74,0.8530,-1,-1,-1
41,7,934.57,283.96,52.71,81.05,0.6562,-1,-1,-1
41,8,398.05,6.06,26.10,45.19,0.8673,-1,-1,-1
41,9,814.45,74.85,26.59,52.51,0.8494,-1,-1,-1
41,10,678.77,122.34,29.88,58.47,0.8634,-1,-1,-1
41,11,685.74,281.24,25.38,59.38,0.8203,-1,-1,-1
41,12,575.03,135.36,26.95,59.79,0.8446,-1,-1,-1
41,13,698.26,32.90,23.83,46.37,0.8305,-1,-1,-1
41,14,782.43,41.50,21.76,49.99,0.7895,-1,-1,-1
42,1,440.84,499.80,58.59,104.59,0.8541,-1,-1,-1
42,2,624.78,194.54,22.45,60.68,0.8882,-1,-1,-1
42,3,451.85,85.15,17.49,52.06,0.8187,-1,-1,-1
42,4,177.86,188.46,28.04,68.00,0.8844,-1,-1,-1
42,5,265.75,343.37,30.75,81.43,0.8886,-1,-1,-1
42,6,914.37,160.65,27.57,60.07,0.7752,-1,-1,-1
42,7,946.09,286.48,38.78,77.62,0.7907,-1,-1,-1
42,8,397.71,8.16,26.26,43.60,0.8455,-1,-1,-1
42,9,814.77,74.55,23.44,52.91,0.8427,-1,-1,-1
42,10,677.74,123.49,28.29,57.52,0.8604,-1,-1,-1
42,11,684.42,279.92,28.93,59.71,0.8737,-1,-1,-1
42,12,573.32,136.29,26.16,58.09,0.8249,-1,-1,-1
42,13,696.02,33.65,24.34,46.31,0.7922,-1,-1,-1
42,14,778.67,41.74,23.40,50.01,0.8171,-1,-1,-1
43,1,455.36,501.81,46.20,100.29,0.8690,-1,-1,-1
43,2,623.06,194.54,21.80,61.98,0.8744,-1,-1,-1
43,3,452.81,84.28,14.80,52.66,0.8221,-1,-1,-1
43,4,177.72,188.40,27.13,67.27,0.8720,-1,-1,-1
43,5,266.22,345.45,28.73,79.38,0.9069,-1,-1,-1
43,6,908.37,160.27,31.02,59.19,0.8637,-1,-1,-1
43,7,934.52,288.23,47.64,73.87,0.7575,-1,-1,-1
43,8,398.37,9.59,24.27,40.97,0.8627,-1,-1,-1
43,9,814.40,73.74,20.69,53.55,0.8252,-1,-1,-1
43,10,678.11,125.01,25.62,55.36,0.8042,-1,-1,-1
43,11,682.96,279.04,32.36,59.10,0.8681,-1,-1,-1
43,12,573.26,138.14,24.14,56.30,0.8567,-1,-1,-1
43,13,694.63,34.96,22.77,45.18,0.8126,-1,-1,-1
43,14,774.83,42.28,25.93,49.06,0.8365,-1,-1,-1
44,1,471.24,502.75,34.46,96.43,0.8813,-1,-1,-1
44,2,620.08,194.48,21.91,64.41,0.8840,-1,-1,-1
44,3,452.07,83.25,14.61,52.96,0.8162,-1,-1,-1
44,4,177.08,188.55,25.62,67.34,0.8754,-1,-1,-1
44,5,266.12,346.50,27.31,77.65,0.8886,-1,-1,-1
44,6,906.00,158.73,31.15,59.42,0.8726,-1,-1,-1
44,7,928.38,288.67,50.16,71.87,0.7977,-1,-1,-1
44,8,399.52,10.44,22.32,39.83,0.8420,-1,-1,-1
44,9,810.88,73.03,21.48,54.75,0.8130,-1,-1,-1
44,10,679.38,125.26,21.54,55.75,0.8313,-1,-1,-1
44,11,681.05,278.50,39.44,61.40,0.8793,-1,-1,-1
44,12,573.43,138.91,23.07,55.66,0.8602,-1,-1,-1
44,13,693.75,36.04,21.10,44.13,0.7898,-1,-1,-1
44,14,770.39,43.06,28.64,49.10,0.8178,-1,-1,-1
45,1,476.04,502.59,38.34,94.77,0.8803,-1,-1,-1
45,2,616.17,194.60,22.96,65.12,0.8931,-1,-1,-1
45,3,449.66,82.74,16.03,52.67,0.8171,-1,-1,-1
45,4,173.67,188.90,26.83,67.50,0.8684,-1,-1,-1
45,5,265.81,347.18,25.28,75.68,0.8831,-1,-1,-1
45,6,903.60,157.21,31.08,60.33,0.8751,-1,-1,-1
45,7,926.28,288.23,49.18,71.18,0.8662,-1,-1,-1
45,8,400.82,9.59,18.78,39.58,0.7756,-1,-1,-1
45,9,807.83,72.65,21.15,55.02,0.8140,-1,-1,-1
45,10,680.87,124.23,18.08,54.94,0.7819,-1,-1,-1
45,11,680.74,278.98,42.73,61.85,0.8876,-1,-1,-1
45,12,573.83,138.93,20.86,54.88,0.8380,-1,-1,-1
45,13,693.23,36.25,18.91,43.28,0.7483,-1,-1,-1
45,14,767.95,44.16,28.36,48.40,0.7955,-1,-1,-1
46,1,474.86,502.31,49.13,98.54,0.9013,-1,-1,-1
46,2,611.14,195.71,23.50,64.57,0.8913,-1,-1,-1
46,3,445.31,82.04,20.61,52.56,0.8481,-1,-1,-1
46,4,167.94,189.05,29.78,67.58,0.8498,-1,-1,-1
46,5,263.75,346.82,24.78,74.87,0.8850,-1,-1,-1
46,6,899.77,155.90,32.75,61.02,0.8895,-1,-1,-1
46,7,925.60,287.57,46.95,72.84,0.8574,-1,-1,-1
46,8,400.04,8.06,16.14,40.67,0.8001,-1,-1,-1
46,9,804.67,72.42,21.16,54.93,0.8186,-1,-1,-1
46,10,679.37,122.44,16.52,55.63,0.7999,-1,-1,-1
46,11,682.61,279.59,40.07,59.94,0.8570,-1,-1,-1
46,12,572.31,138.31,20.10,54.41,0.8447,-1,-1,-1
46,13,692.38,34.92,17.19,43.94,0.7759,-1,-1,-1
46,14,766.03,45.57,26.02,46.28,0.7785,-1,-1,-1
47,1,472.95,502.89,66.94,103.69,0.9044,-1,-1,-1
47,2,605.32,196.23,24.04,63.55,0.8619,-1,-1,-1
47,3,439.85,81.48,26.95,51.76,0.8692,-1,-1,-1
47,4,161.88,189.18,31.76,67.63,0.8629,-1,-1,-1
47,5,260.70,346.36,24.77,75.27,0.8667,-1,-1,-1
47,6,895.65,154.68,33.81,61.73,0.8826,-1,-1,-1
47,7,925.18,287.16,44.50,77.62,0.8615,-1,-1,-1
47,8,396.26,5.71,14.69,42.62,0.7983,-1,-1,-1
47,9,801.62,72.39,21.19,54.29,0.7762,-1,-1,-1
47,10,674.79,120.27,19.11,56.33,0.8157,-1,-1,-1
47,11,686.72,280.08,36.30,57.69,0.8422,-1,-1,-1
47,12,569.12,136.86,20.24,55.40,0.8551,-1,-1,-1
47,13,689.04,33.29,17.45,44.09,0.7093,-1,-1,-1
47,14,764.72,47.01,24.42,43.54,0.6955,-1,-1,-1
48,1,471.64,505.22,80.16,105.80,0.9226,-1,-1,-1
48,2,599.73,197.06,23.25,61.39,0.8858,-1,-1,-1
48,3,433.53,80.66,31.13,51.71,0.8693,-1,-1,-1
48,4,155.36,189.43,33.84,67.67,0.8888,-1,-1,-1
48,5,256.40,346.32,24.48,79.57,0.8525,-1,-1,-1
48,6,891.08,154.37,35.07,61.41,0.8935,-1,-1,-1
48,7,924.54,287.80,42.12,81.64,0.8964,-1,-1,-1
48,8,391.01,4.31,16.20,43.96,0.7675,-1,-1,-1
48,9,798.25,72.11,20.37,54.00,0.7837,-1,-1,-1
48,10,669.43,118.80,23.00,57.14,0.8416,-1,-1,-1
48,11,690.76,280.48,31.46,56.02,0.8627,-1,-1,-1
48,12,565.56,135.81,20.40,59.27,0.8396,-1,-1,-1
48,13,684.31,31.51,18.80,45.52,0.7513,-1,-1,-1
48,14,763.70,45.49,21.71,43.05,0.6980,-1,-1,-1
49,1,472.53,507.95,82.38,107.78,0.9219,-1,-1,-1
49,2,593.66,197.08,23.79,60.90,0.8810,-1,-1,-1
49,3,427.33,80.55,31.78,50.59,0.8720,-1,-1,-1
49,4,148.94,189.66,33.04,67.96,0.8815,-1,-1,-1
49,5,250.40,347.52,27.60,82.02,0.8757,-1,-1,-1
49,6,888.04,154.17,34.29,61.30,0.8725,-1,-1,-1
49,7,923.38,288.94,39.24,83.48,0.8757,-1,-1,-1
49,8,385.27,3.54,18.86,44.20,0.7738,-1,-1,-1
49,9,793.45,71.81,21.11,53.04,0.7623,-1,-1,-1
49,10,663.57,118.03,28.17,57.41,0.8604,-1,-1,-1
49,11,690.33,280.13,29.24,55.86,0.8639,-1,-1,-1
49,12,561.02,135.48,23.57,60.89,0.8254,-1,-1,-1
49,13,678.52,30.39,20.13,46.40,0.7557,-1,-1,-1
49,14,761.52,42.43,20.96,45.09,0.7044,-1,-1,-1
50,1,479.92,511.96,71.26,107.10,0.9049,-1,-1,-1
50,2,588.16,196.83,23.34,60.04,0.8675,-1,-1,-1
50,3,420.91,80.39,31.79,49.77,0.8468,-1,-1,-1
50,4,142.69,190.09,32.41,67.84,0.8812,-1,-1,-1
50,5,243.50,350.21,31.28,82.28,0.8758,-1,-1,-1
50,6,886.15,153.39,31.91,60.51,0.8707,-1,-1,-1
50,7,920.89,291.21,37.73,83.10,0.8824,-1,-1,-1
50,8,379.16,3.53,21.32,44.11,0.8181,-1,-1,-1
50,9,788.54,71.33,21.58,52.43,0.7838,-1,-1,-1
50,10,657.70,117.99,31.07,57.10,0.8661,-1,-1,-1
50,11,688.40,279.46,28.84,58.74,0.8655,-1,-1,-1
50,12,556.23,135.68,25.20,61.14,0.8223,-1,-1,-1
50,13,672.97,30.05,21.45,45.98,0.7766,-1,-1,-1
50,14,756.53,40.38,20.92,46.52,0.7184,-1,-1,-1
51,1,490.07,513.43,53.37,106.21,0.7573,-1,-1,-1
51,2,582.12,196.68,23.72,61.85,0.8668,-1,-1,-1
51,3,415.58,79.74,28.48,49.64,0.8390,-1,-1,-1
51,4,135.94,190.21,30.41,67.75,0.8556,-1,-1,-1
51,5,235.17,352.91,32.62,82.16,0.8806,-1,-1,-1
51,6,884.03,152.55,28.92,60.20,0.8603,-1,-1,-1
51,7,916.78,294.59,35.84,80.87,0.8801,-1,-1,-1
51,8,373.35,3.48,20.94,44.04,0.6451,-1,-1,-1
51,9,782.33,70.46,22.75,52.92,0.7977,-1,-1,-1
51,10,652.32,118.50,30.40,56.97,0.8486,-1,-1,-1
51,11,684.97,279.24,29.48,62.04,0.8530,-1,-1,-1
51,12,550.94,136.89,25.15,60.16,0.7659,-1,-1,-1
51,13,666.88,30.78,21.42,45.08,0.6521,-1,-1,-1
51,14,750.09,39.91,22.06,47.16,0.6291,-1,-1,-1
52,1,503.04,514.74,39.89,105.34,0.8835,-1,-1,-1
52,2,576.42,197.25,22.80,64.23,0.8631,-1,-1,-1
52,3,411.73,78.63,24.15,50.12,0.8302,-1,-1,-1
52,4,129.19,190.31,28.69,67.85,0.8514,-1,-1,-1
52,5,228.35,356.81,32.25,80.05,0.8749,-1,-1,-1
52,6,882.75,151.61,26.05,60.52,0.8685,-1,-1,-1
52,7,914.23,297.44,33.54,77.40,0.8751,-1,-1,-1
52,8,367.35,4.04,19.49,43.20,0.5839,-1,-1,-1
52,9,776.10,69.13,26.50,53.37,0.8277,-1,-1,-1
52,10,648.05,118.78,27.88,55.71,0.8514,-1,-1,-1
52,11,680.43,279.82,35.58,63.88,0.8594,-1,-1,-1
52,12,545.90,138.36,24.63,59.03,0.7956,-1,-1,-1
52,13,662.72,31.94,19.53,43.38,0.6584,-1,-1,-1
52,14,743.49,38.42,23.79,48.28,0.7059,-1,-1,-1
53,1,508.99,514.39,39.83,105.12,0.8919,-1,-1,-1
53,2,571.34,198.37,21.85,65.14,0.8561,-1,-1,-1
53,3,409.78,77.89,18.97,51.08,0.8131,-1,-1,-1
53,4,124.36,190.05,26.20,68.26,0.8473,-1,-1,-1
53,5,223.26,359.73,33.02,77.07,0.7464,-1,-1,-1
53,6,878.51,151.20,26.32,61.22,0.8618,-1,-1,-1
53,7,912.45,299.83,30.42,74.37,0.8935,-1,-1,-1
53,8,363.66,4.99,17.06,42.05,0.6229,-1,-1,-1
53,9,770.04,68.99,29.58,53.94,0.8238,-1,-1,-1
53,10,645.47,119.27,23.57,54.55,0.4577,-1,-1,-1
53,11,678.73,281.12,36.58,63.71,0.8592,-1,-1,-1
53,12,542.16,140.13,22.55,57.00,0.7905,-1,-1,-1
53,13,660.00,32.71,16.58,43.22,0.6650,-1,-1,-1
53,14,737.55,37.27,25.77,49.70,0.7415,-1,-1,-1
54,1,508.66,513.79,46.19,108.47,0.8824,-1,-1,-1
54,2,565.66,199.86,22.43,65.20,0.8482,-1,-1,-1
54,3,408.03,77.27,14.38,51.82,0.8141,-1,-1,-1
54,4,117.88,190.11,25.77,68.54,0.8621,-1,-1,-1
54,5,217.29,361.46,34.41,75.54,0.8636,-1,-1,-1
54,6,872.66,150.80,27.61,62.09,0.8556,-1,-1,-1
54,7,909.21,300.74,29.03,72.67,0.8912,-1,-1,-1
54,8,360.89,4.65,14.71,42.22,0.6920,-1,-1,-1
54,9,765.23,69.34,29.59,53.81,0.8104,-1,-1,-1
54,10,643.40,119.27,19.62,54.22,0.6827,-1,-1,-1
54,11,678.37,283.30,32.05,59.97,0.8659,-1,-1,-1
54,12,538.53,140.91,21.05,56.35,0.8277,-1,-1,-1
54,13,657.13,32.54,14.56,43.12,0.5669,-1,-1,-1
54,14,732.69,38.37,25.96,49.37,0.7102,-1,-1,-1
55,1,506.54,514.55,54.05,110.32,0.9064,-1,-1,-1
55,2,560.68,201.79,22.95,63.45,0.8736,-1,-1,-1
55,3,404.86,76.93,13.67,52.25,0.8043,-1,-1,-1
55,4,111.60,190.79,25.98,68.68,0.8630,-1,-1,-1
55,5,210.66,362.73,35.52,77.03,0.8909,-1,-1,-1
55,6,867.77,151.02,28.38,61.84,0.8653,-1,-1,-1
55,7,905.04,301.49,28.80,71.47,0.8625,-1,-1,-1
55,8,356.83,3.96,14.65,42.62,0.7533,-1,-1,-1
55,9,762.82,70.11,29.15,53.10,0.8166,-1,-1,-1
55,10,640.32,118.87,18.21,55.07,0.7706,-1,-1,-1
55,11,679.14,285.27,28.27,58.09,0.8701,-1,-1,-1
55,12,535.36,140.83,19.53,54.73,0.7988,-1,-1,-1
55,13,652.08,31.36,15.24,43.98,0.6844,-1,-1,-1
55,14,729.05,38.86,23.65,48.29,0.6714,-1,-1,-1
56,1,505.25,515.84,71.34,112.32,0.9165,-1,-1,-1
56,2,556.44,203.23,22.20,61.81,0.8541,-1,-1,-1
56,3,400.35,76.76,15.81,52.85,0.8229,-1,-1,-1
56,4,105.53,191.33,26.72,67.80,0.8658,-1,-1,-1
56,5,204.64,363.40,35.87,82.71,0.8842,-1,-1,-1
56,6,863.44,151.41,28.77,62.16,0.8689,-1,-1,-1
56,7,900.73,302.45,28.19,76.04,0.8647,-1,-1,-1
56,8,351.56,3.02,16.15,43.36,0.7758,-1,-1,-1
56,9,761.45,70.43,27.87,52.57,0.6936,-1,-1,-1
56,10,636.25,118.23,17.64,56.91,0.8137,-1,-1,-1
56,11,679.11,285.93,25.68,57.28,0.8403,-1,-1,-1
56,12,532.42,140.29,18.84,55.68,0.8369,-1,-1,-1
56,13,645.74,29.74,17.78,45.23,0.6074,-1,-1,-1
56,14,726.41,39.41,21.12,47.89,0.6726,-1,-1,-1
57,1,507.23,517.96,76.63,113.95,0.8836,-1,-1,-1
57,2,551.75,203.67,22.21,61.20,0.8384,-1,-1,-1
57,3,395.12,76.72,19.44,53.29,0.8021,-1,-1,-1
57,4,99.54,192.00,28.24,67.87,0.8527,-1,-1,-1
57,5,198.82,364.74,35.38,86.50,0.8851,-1,-1,-1
57,6,859.52,152.28,28.73,60.56,0.8622,-1,-1,-1
57,7,896.09,303.44,29.19,80.52,0.8607,-1,-1,-1
57,8,345.49,1.96,17.48,44.09,0.7670,-1,-1,-1
57,9,760.67,70.35,26.07,52.28,0.7211,-1,-1,-1
57,10,631.50,117.38,18.59,58.48,0.7976,-1,-1,-1
57,11,678.51,285.66,24.89,56.87,0.8599,-1,-1,-1
57,12,528.58,139.40,18.61,57.86,0.7967,-1,-1,-1
57,13,640.32,27.92,19.06,46.45,0.6967,-1,-1,-1
57,14,724.30,39.11,18.98,47.50,0.5854,-1,-1,-1
58,1,512.58,520.44,73.22,114.22,0.8958,-1,-1,-1
58,2,546.28,203.65,23.01,60.73,0.8763,-1,-1,-1
58,3,389.08,76.74,24.50,52.27,0.8344,-1,-1,-1
58,4,93.24,193.02,32.98,67.89,0.8692,-1,-1,-1
58,5,193.40,367.16,35.00,87.14,0.8984,-1,-1,-1
58,6,857.27,152.38,26.67,59.81,0.8523,-1,-1,-1
58,7,890.61,305.39,31.83,83.52,0.8596,-1,-1,-1
58,8,338.89,1.69,21.30,44.76,0.8222,-1,-1,-1
58,9,758.23,69.13,19.98,52.98,0.6914,-1,-1,-1
58,10,626.84,117.03,21.43,58.90,0.8407,-1,-1,-1
58,11,677.08,285.50,25.85,57.45,0.8690,-1,-1,-1
58,12,524.05,139.15,21.72,60.89,0.8073,-1,-1,-1
58,13,634.10,27.40,22.00,46.47,0.7471,-1,-1,-1
58,14,722.21,38.30,17.21,47.69,0.7016,-1,-1,-1
59,1,522.37,524.15,64.65,111.93,0.8834,-1,-1,-1
59,2,541.58,203.52,24.10,62.55,0.8404,-1,-1,-1
