28,10,1046.73,328.15,29.67,72.56,1,-1,-1,-1
28,12,678.20,379.48,34.12,68.23,1,-1,-1,-1
28,13,650.89,309.62,28.63,62.50,1,-1,-1,-1
28,16,837.08,207.44,22.94,54.47,1,-1,-1,-1
28,17,826.89,426.37,41.18,77.63,1,-1,-1,-1
28,18,872.22,527.64,44.05,91.69,1,-1,-1,-1
28,25,613.37,232.63,25.90,62.38,1,-1,-1,-1
28,28,1174.43,221.08,30.57,60.17,1,-1,-1,-1
28,38,779.40,176.45,31.60,55.04,1,-1,-1,-1
28,39,293.24,42.11,16.01,32.12,1,-1,-1,-1
29,1,386.24,309.45,33.68,70.23,1,-1,-1,-1
29,2,344.89,326.15,26.37,71.74,1,-1,-1,-1
29,3,222.00,398.05,24.25,83.77,1,-1,-1,-1
29,5,516.12,437.39,41.18,77.88,1,-1,-1,-1
29,6,671.47,624.00,39.34,96.00,1,-1,-1,-1
29,7,798.79,273.24,30.78,61.27,1,-1,-1,-1
29,8,552.62,565.55,53.66,95.00,1,-1,-1,-1
29,10,1043.93,329.35,29.31,72.21,1,-1,-1,-1
29,12,672.20,378.70,34.56,68.98,1,-1,-1,-1
29,13,648.53,309.75,28.57,62.51,1,-1,-1,-1
29,16,834.93,207.58,22.81,53.97,1,-1,-1,-1
29,17,825.28,429.45,41.67,75.22,1,-1,-1,-1
29,18,873.26,529.32,43.55,91.75,1,-1,-1,-1
29,25,607.96,232.61,26.87,62.52,1,-1,-1,-1
29,28,1172.18,220.10,31.20,60.40,1,-1,-1,-1
29,39,293.23,42.11,16.01,32.12,1,-1,-1,-1
29,45,1249.95,70.87,19.25,31.04,1,-1,-1,-1
30,1,382.42,309.53,33.97,70.19,1,-1,-1,-1
30,2,341.13,326.81,26.88,72.14,1,-1,-1,-1
30,3,216.03,398.78,23.90,83.09,1,-1,-1,-1
30,5,513.96,439.02,41.77,78.17,1,-1,-1,-1
30,6,665.49,623.95,39.08,96.05,1,-1,-1,-1
30,7,794.64,273.12,30.52,61.44,1,-1,-1,-1
30,8,552.95,565.23,53.69,93.98,1,-1,-1,-1
30,10,1040.76,330.56,28.57,71.10,1,-1,-1,-1
30,12,665.30,377.90,34.14,68.65,1,-1,-1,-1
30,13,644.97,309.68,29.29,63.53,1,-1,-1,-1
30,16,830.84,207.68,22.87,53.90,1,-1,-1,-1
30,17,823.19,430.67,43.01,74.79,1,-1,-1,-1
30,18,873.44,530.65,42.96,91.98,1,-1,-1,-1
30,25,602.22,232.47,27.74,62.97,1,-1,-1,-1
30,28,1170.01,219.21,31.87,60.13,1,-1,-1,-1
30,45,1249.95,70.87,19.25,31.04,1,-1,-1,-1
31,1,376.75,309.65,33.22,70.15,1,-1,-1,-1
31,2,336.55,327.92,27.47,72.68,1,-1,-1,-1
31,3,209.48,399.06,23.81,83.43,1,-1,-1,-1
31,5,513.19,441.46,41.20,76.70,1,-1,-1,-1
31,6,658.92,623.87,38.86,96.13,1,-1,-1,-1
31,7,790.79,273.04,29.79,61.62,1,-1,-1,-1
31,8,554.21,565.45,55.38,94.58,1,-1,-1,-1
31,10,1036.93,331.72,27.86,69.77,1,-1,-1,-1
31,12,657.84,377.31,33.61,67.76,1,-1,-1,-1
31,13,641.74,310.04,30.61,64.15,1,-1,-1,-1
31,16,825.62,207.46,23.14,54.64,1,-1,-1,-1
31,17,818.81,432.68,44.19,74.19,1,-1,-1,-1
31,18,874.74,531.95,42.15,91.32,1,-1,-1,-1
31,25,596.16,232.54,28.25,63.03,1,-1,-1,-1
31,28,1167.56,219.01,32.51,59.66,1,-1,-1,-1
31,48,272.08,41.87,16.85,32.13,1,-1,-1,-1
31,49,779.01,176.05,17.21,54.17,1,-1,-1,-1
32,1,371.54,309.45,32.13,70.11,1,-1,-1,-1
32,2,331.76,329.77,27.56,72.38,1,-1,-1,-1
32,3,202.48,399.32,23.66,83.52,1,-1,-1,-1
32,5,514.05,443.25,40.71,75.89,1,-1,-1,-1
32,6,652.09,623.98,38.60,96.02,1,-1,-1,-1
32,7,787.08,272.95,28.72,61.60,1,-1,-1,-1
32,8,555.09,566.85,56.87,95.04,1,-1,-1,-1
32,10,1032.41,332.36,27.48,69.30,1,-1,-1,-1
32,12,649.74,376.87,33.61,68.08,1,-1,-1,-1
32,13,638.21,310.98,32.48,65.45,1,-1,-1,-1
32,16,819.99,207.39,23.52,55.74,1,-1,-1,-1
32,17,812.85,434.68,45.88,73.78,1,-1,-1,-1
32,18,874.12,532.58,42.64,91.29,1,-1,-1,-1
32,25,589.82,232.59,28.43,63.09,1,-1,-1,-1
32,28,1165.07,219.25,32.83,59.53,1,-1,-1,-1
32,48,272.08,41.87,16.85,32.13,1,-1,-1,-1
32,49,774.43,175.41,17.86,55.27,1,-1,-1,-1
32,50,791.85,405.18,35.85,71.66,1,-1,-1,-1
33,1,367.01,309.73,31.48,70.76,1,-1,-1,-1
33,2,326.98,331.33,27.46,72.16,1,-1,-1,-1
33,3,195.23,399.55,23.53,83.78,1,-1,-1,-1
33,5,514.31,444.55,40.80,76.01,1,-1,-1,-1
33,6,644.98,624.19,38.35,95.81,1,-1,-1,-1
33,7,783.46,273.18,28.25,61.94,1,-1,-1,-1
33,8,555.85,568.70,57.01,94.45,1,-1,-1,-1
33,10,1027.30,332.66,27.09,68.80,1,-1,-1,-1
33,12,649.72,376.87,33.61,68.07,1,-1,-1,-1
33,13,634.47,312.80,32.80,64.68,1,-1,-1,-1
33,16,814.06,207.51,23.72,56.30,1,-1,-1,-1
33,17,806.61,436.28,47.49,73.10,1,-1,-1,-1
33,18,872.63,532.96,44.19,91.49,1,-1,-1,-1
33,25,584.21,232.67,28.28,63.05,1,-1,-1,-1
33,28,1163.16,220.52,32.03,58.21,1,-1,-1,-1
33,49,770.26,175.07,18.44,55.47,1,-1,-1,-1
33,50,785.50,403.12,36.22,72.87,1,-1,-1,-1
34,1,362.58,310.37,30.56,70.61,1,-1,-1,-1
34,2,322.65,332.60,27.01,71.23,1,-1,-1,-1
34,3,188.33,399.95,23.33,83.92,1,-1,-1,-1
34,5,512.41,444.99,41.40,76.32,1,-1,-1,-1
34,6,638.09,624.19,38.20,95.81,1,-1,-1,-1
34,7,779.34,273.59,27.96,62.07,1,-1,-1,-1
34,8,558.32,570.14,55.98,93.59,1,-1,-1,-1
34,10,1022.23,332.19,27.33,70.00,1,-1,-1,-1
34,13,633.51,314.59,31.51,62.00,1,-1,-1,-1
34,16,808.82,208.02,23.76,56.63,1,-1,-1,-1
34,17,800.44,437.08,49.41,72.42,1,-1,-1,-1
34,18,870.88,533.45,46.31,91.82,1,-1,-1,-1
34,25,579.02,232.73,27.77,62.85,1,-1,-1,-1
34,28,1163.38,221.03,31.12,57.20,1,-1,-1,-1
34,49,766.94,174.64,19.35,55.77,1,-1,-1,-1
34,50,779.64,401.58,35.85,73.01,1,-1,-1,-1
34,52,1210.03,71.20,19.20,31.40,1,-1,-1,-1
35,1,358.31,310.75,29.85,70.36,1,-1,-1,-1
35,2,319.33,334.05,26.69,70.20,1,-1,-1,-1
35,3,181.73,400.08,23.19,84.12,1,-1,-1,-1
35,5,510.28,445.09,42.11,76.41,1,-1,-1,-1
35,6,631.43,624.21,37.99,95.79,1,-1,-1,-1
35,7,775.03,274.17,27.97,62.07,1,-1,-1,-1
35,8,563.60,570.77,54.62,93.30,1,-1,-1,-1
35,10,1017.48,331.79,27.86,71.70,1,-1,-1,-1
35,13,631.28,316.00,31.22,60.87,1,-1,-1,-1
35,16,803.96,208.74,23.43,56.32,1,-1,-1,-1
35,17,794.84,437.35,51.40,71.94,1,-1,-1,-1
35,18,869.04,534.45,48.01,91.74,1,-1,-1,-1
35,25,574.66,233.04,26.93,62.60,1,-1,-1,-1
35,28,1162.12,220.39,31.09,58.02,1,-1,-1,-1
35,49,763.48,174.44,20.27,55.68,1,-1,-1,-1
35,50,773.47,400.06,34.91,72.01,1,-1,-1,-1
35,52,1210.03,71.20,19.20,31.40,1,-1,-1,-1
35,53,241.70,42.56,17.78,31.89,1,-1,-1,-1
36,1,354.47,311.31,29.80,70.15,1,-1,-1,-1
36,2,315.83,335.60,26.76,70.01,1,-1,-1,-1
36,3,175.60,400.39,22.90,84.05,1,-1,-1,-1
36,5,509.28,446.42,42.56,75.36,1,-1,-1,-1
36,6,625.22,624.21,37.86,95.79,1,-1,-1,-1
36,7,770.99,274.96,28.01,61.77,1,-1,-1,-1
36,8,569.40,570.74,53.33,93.65,1,-1,-1,-1
36,10,1012.84,331.86,28.62,73.18,1,-1,-1,-1
36,13,627.99,316.91,32.11,62.00,1,-1,-1,-1
36,16,800.09,209.87,22.72,55.50,1,-1,-1,-1
36,17,790.53,437.53,53.60,72.15,1,-1,-1,-1
36,18,868.30,536.08,48.46,90.69,1,-1,-1,-1
36,25,571.12,233.40,26.46,62.43,1,-1,-1,-1
36,28,1159.72,219.53,31.44,58.94,1,-1,-1,-1
36,49,760.14,174.93,20.82,55.33,1,-1,-1,-1
36,50,766.91,398.39,34.20,71.65,1,-1,-1,-1
36,53,241.70,42.56,17.78,31.89,1,-1,-1,-1
36,54,620.71,374.51,32.77,70.61,1,-1,-1,-1
37,1,351.14,312.06,30.54,70.62,1,-1,-1,-1
37,2,312.18,337.55,26.97,70.51,1,-1,-1,-1
37,3,169.72,400.46,22.93,84.89,1,-1,-1,-1
37,5,508.45,447.53,43.62,75.68,1,-1,-1,-1
37,6,619.87,624.42,37.70,95.58,1,-1,-1,-1
37,7,766.79,275.93,28.27,61.57,1,-1,-1,-1
37,8,571.43,570.48,53.21,94.66,1,-1,-1,-1
37,10,1009.17,332.85,28.83,73.35,1,-1,-1,-1
37,13,625.11,317.13,32.90,63.04,1,-1,-1,-1
37,16,796.44,211.01,22.08,54.86,1,-1,-1,-1
37,17,788.37,437.74,55.12,72.32,1,-1,-1,-1
37,18,870.18,537.29,48.99,90.16,1,-1,-1,-1
37,25,567.79,233.68,26.45,62.76,1,-1,-1,-1
37,28,1156.91,218.94,31.95,59.79,1,-1,-1,-1
37,49,760.14,174.93,20.82,55.33,1,-1,-1,-1
37,50,760.85,396.53,33.94,72.30,1,-1,-1,-1
37,54,615.94,373.44,33.48,72.07,1,-1,-1,-1
37,55,1189.44,71.96,18.25,30.38,1,-1,-1,-1
38,1,347.30,312.75,31.24,70.38,1,-1,-1,-1
38,2,309.27,340.28,27.06,70.20,1,-1,-1,-1
38,3,164.39,401.04,22.71,84.71,1,-1,-1,-1
38,5,508.31,448.78,43.84,75.84,1,-1,-1,-1
38,6,612.99,625.42,37.56,94.58,1,-1,-1,-1
38,7,762.56,277.00,28.73,61.42,1,-1,-1,-1
38,8,572.95,570.52,52.94,94.72,1,-1,-1,-1
38,10,1006.03,334.78,28.57,72.36,1,-1,-1,-1
38,13,621.96,317.87,34.41,65.48,1,-1,-1,-1
38,16,793.20,211.95,21.68,54.57,1,-1,-1,-1
38,17,788.95,437.56,56.06,72.99,1,-1,-1,-1
38,18,873.78,537.40,49.50,90.67,1,-1,-1,-1
38,25,564.07,234.23,26.72,63.16,1,-1,-1,-1
38,28,1155.77,218.68,32.51,59.60,1,-1,-1,-1
38,50,755.04,394.68,33.63,72.81,1,-1,-1,-1
38,54,610.34,371.70,34.32,73.89,1,-1,-1,-1
38,55,1184.29,72.75,17.91,29.80,1,-1,-1,-1
39,1,342.80,313.86,31.87,69.98,1,-1,-1,-1
39,2,307.04,343.73,27.21,69.40,1,-1,-1,-1
39,3,159.05,401.65,22.52,84.81,1,-1,-1,-1
39,5,510.38,449.63,43.38,75.34,1,-1,-1,-1
39,6,608.26,625.47,37.46,94.53,1,-1,-1,-1
39,7,758.49,277.60,29.55,62.06,1,-1,-1,-1
39,8,574.89,570.97,52.19,92.95,1,-1,-1,-1
39,10,1003.51,336.88,28.22,71.35,1,-1,-1,-1
39,13,618.65,319.16,35.84,67.73,1,-1,-1,-1
39,16,789.44,212.20,21.57,54.54,1,-1,-1,-1
39,17,790.81,437.31,56.04,73.64,1,-1,-1,-1
39,18,878.30,536.63,49.68,91.73,1,-1,-1,-1
39,25,560.66,234.91,26.84,63.09,1,-1,-1,-1
39,28,1155.20,218.59,33.28,59.37,1,-1,-1,-1
39,50,749.07,392.87,33.89,74.59,1,-1,-1,-1
39,54,604.19,370.35,34.57,73.78,1,-1,-1,-1
39,55,1184.29,72.75,17.91,29.80,1,-1,-1,-1
40,1,338.09,314.98,32.64,70.03,1,-1,-1,-1
40,2,304.48,348.25,27.28,67.43,1,-1,-1,-1
40,3,153.93,402.60,22.43,84.88,1,-1,-1,-1
40,5,514.54,449.98,43.22,75.91,1,-1,-1,-1
40,6,603.09,625.33,37.38,94.67,1,-1,-1,-1
40,7,754.61,278.39,30.06,62.44,1,-1,-1,-1
40,8,580.09,571.78,54.19,93.61,1,-1,-1,-1
40,10,1000.72,338.99,27.80,69.95,1,-1,-1,-1
40,13,621.79,321.05,35.29,68.36,1,-1,-1,-1
40,16,785.69,213.02,21.80,54.89,1,-1,-1,-1
40,17,790.65,436.48,56.39,74.82,1,-1,-1,-1
40,18,880.08,535.85,50.09,92.99,1,-1,-1,-1
40,25,556.73,235.68,27.16,63.38,1,-1,-1,-1
40,28,1154.39,219.77,33.77,59.31,1,-1,-1,-1
40,50,743.57,391.77,33.48,74.75,1,-1,-1,-1
40,54,597.32,369.80,34.86,72.81,1,-1,-1,-1
41,1,333.30,316.33,33.08,69.97,1,-1,-1,-1
41,2,300.67,352.02,28.04,66.75,1,-1,-1,-1
41,3,148.59,403.75,22.33,84.90,1,-1,-1,-1
41,5,517.61,449.90,43.18,76.90,1,-1,-1,-1
41,6,598.15,626.59,36.83,93.41,1,-1,-1,-1
41,7,751.95,279.53,30.06,62.15,1,-1,-1,-1
41,8,583.11,573.75,55.78,94.12,1,-1,-1,-1
41,10,997.65,340.50,27.80,69.71,1,-1,-1,-1
41,13,615.83,324.29,36.64,68.90,1,-1,-1,-1
41,16,781.84,214.16,22.43,55.37,1,-1,-1,-1
41,17,789.77,436.00,56.64,75.55,1,-1,-1,-1
41,18,880.65,535.74,50.20,93.30,1,-1,-1,-1
41,25,553.12,237.48,27.22,62.83,1,-1,-1,-1
41,28,1152.94,221.46,33.47,59.06,1,-1,-1,-1
41,50,737.82,391.48,32.60,73.25,1,-1,-1,-1
41,54,591.95,369.70,35.34,71.92,1,-1,-1,-1
42,1,329.10,317.66,33.33,70.17,1,-1,-1,-1
42,2,297.49,355.18,29.44,65.92,1,-1,-1,-1
42,3,143.69,405.35,22.17,84.79,1,-1,-1,-1
42,5,517.70,449.62,43.64,78.34,1,-1,-1,-1
42,6,593.12,628.64,36.04,91.35,1,-1,-1,-1
42,7,749.34,280.64,29.79,62.08,1,-1,-1,-1
42,8,595.54,576.55,53.78,94.15,1,-1,-1,-1
42,10,994.19,341.97,27.89,70.16,1,-1,-1,-1
42,13,611.64,327.88,38.06,68.96,1,-1,-1,-1
42,16,778.27,215.43,23.12,55.80,1,-1,-1,-1
42,17,788.37,435.84,57.06,75.94,1,-1,-1,-1
42,18,880.46,536.34,50.31,92.82,1,-1,-1,-1
42,25,548.87,239.14,27.40,62.29,1,-1,-1,-1
42,28,1157.78,223.33,31.62,58.32,1,-1,-1,-1
42,50,731.94,391.88,31.81,71.70,1,-1,-1,-1
42,54,586.93,370.13,36.10,71.46,1,-1,-1,-1
42,61,1252.94,73.20,17.55,33.95,1,-1,-1,-1
42,62,200.96,47.56,16.39,31.81,1,-1,-1,-1
43,1,325.39,319.00,33.07,70.07,1,-1,-1,-1
43,2,294.28,357.40,31.39,65.54,1,-1,-1,-1
43,3,138.76,406.91,22.18,84.86,1,-1,-1,-1
43,5,517.28,449.77,43.69,78.81,1,-1,-1,-1
43,6,587.97,630.12,35.48,89.88,1,-1,-1,-1
43,7,746.68,281.81,29.35,62.21,1,-1,-1,-1
43,8,599.58,579.05,51.87,93.63,1,-1,-1,-1
43,10,990.90,342.99,28.18,71.82,1,-1,-1,-1
43,13,607.42,330.73,38.87,68.12,1,-1,-1,-1
43,16,774.32,216.94,23.82,56.28,1,-1,-1,-1
43,17,787.72,436.14,56.95,75.37,1,-1,-1,-1
43,18,880.79,537.62,50.87,92.22,1,-1,-1,-1
43,25,545.20,240.52,27.55,62.33,1,-1,-1,-1
43,28,1157.87,224.37,31.16,58.67,1,-1,-1,-1
43,50,725.71,392.22,31.57,71.64,1,-1,-1,-1
43,54,583.11,370.45,36.83,71.39,1,-1,-1,-1
43,61,1247.43,73.99,17.89,34.63,1,-1,-1,-1
43,62,196.12,48.57,16.43,31.90,1,-1,-1,-1
43,63,744.79,178.38,26.67,56.88,1,-1,-1,-1
44,1,322.15,320.26,32.73,70.40,1,-1,-1,-1
44,2,290.12,358.52,33.64,65.73,1,-1,-1,-1
44,3,133.99,408.13,22.28,85.06,1,-1,-1,-1
44,5,518.58,450.28,44.01,78.28,1,-1,-1,-1
44,6,582.92,631.10,35.19,88.90,1,-1,-1,-1
44,7,743.69,283.16,28.76,62.55,1,-1,-1,-1
44,8,604.02,580.41,50.79,94.03,1,-1,-1,-1
44,10,987.24,344.25,28.40,73.44,1,-1,-1,-1
44,13,605.29,333.42,39.49,67.36,1,-1,-1,-1
44,16,771.26,219.57,23.73,55.43,1,-1,-1,-1
44,17,788.26,437.09,56.56,74.89,1,-1,-1,-1
44,18,882.04,539.54,51.43,91.95,1,-1,-1,-1
44,25,541.46,241.97,27.49,62.21,1,-1,-1,-1
44,28,1156.31,225.01,31.28,59.18,1,-1,-1,-1
44,50,718.99,392.41,31.61,72.50,1,-1,-1,-1
44,54,579.28,371.36,37.90,72.07,1,-1,-1,-1
44,61,1247.43,73.99,17.89,34.63,1,-1,-1,-1
44,62,196.12,48.57,16.43,31.90,1,-1,-1,-1
44,63,742.57,180.05,26.62,56.43,1,-1,-1,-1
45,1,319.31,321.36,31.88,70.70,1,-1,-1,-1
45,2,285.83,359.62,35.66,66.13,1,-1,-1,-1
45,3,130.01,409.98,22.60,85.15,1,-1,-1,-1
45,5,520.05,451.58,44.46,78.16,1,-1,-1,-1
45,6,577.67,631.96,34.99,88.04,1,-1,-1,-1
45,7,739.96,285.59,27.91,61.80,1,-1,-1,-1
45,8,607.07,581.71,50.29,94.42,1,-1,-1,-1
45,10,983.34,346.43,28.32,74.67,1,-1,-1,-1
45,13,606.98,335.72,39.15,67.08,1,-1,-1,-1
45,16,769.30,222.39,23.58,54.25,1,-1,-1,-1
45,17,789.29,438.37,55.68,73.99,1,-1,-1,-1
45,18,883.58,542.63,51.62,91.62,1,-1,-1,-1
45,25,537.35,243.89,27.02,61.50,1,-1,-1,-1
45,28,1153.89,225.72,31.71,59.99,1,-1,-1,-1
45,50,712.23,392.43,31.70,73.78,1,-1,-1,-1
45,54,574.79,372.60,38.89,72.38,1,-1,-1,-1
45,63,742.57,180.05,26.62,56.43,1,-1,-1,-1
46,1,316.71,323.30,30.70,70.87,1,-1,-1,-1
46,2,282.01,360.85,36.94,66.33,1,-1,-1,-1
46,3,125.44,411.60,23.10,85.41,1,-1,-1,-1
46,5,521.09,454.62,43.93,77.51,1,-1,-1,-1
46,6,572.55,633.03,34.70,86.97,1,-1,-1,-1
46,7,736.88,287.58,27.78,61.36,1,-1,-1,-1
46,8,608.12,582.12,50.71,95.53,1,-1,-1,-1
46,10,979.78,349.26,27.58,74.05,1,-1,-1,-1
46,13,603.13,338.88,39.74,66.05,1,-1,-1,-1
46,16,767.14,224.09,23.53,54.36,1,-1,-1,-1
46,17,790.22,439.53,55.00,73.55,1,-1,-1,-1
46,18,886.86,545.33,50.95,90.85,1,-1,-1,-1
46,25,532.83,245.36,27.09,62.32,1,-1,-1,-1
46,28,1151.90,225.92,32.35,60.80,1,-1,-1,-1
46,50,706.38,392.45,31.66,74.60,1,-1,-1,-1
46,54,569.60,374.06,39.65,72.46,1,-1,-1,-1
46,65,1227.11,80.06,17.45,34.10,1,-1,-1,-1
47,1,314.08,325.33,29.62,71.09,1,-1,-1,-1
47,2,280.24,362.04,37.17,65.77,1,-1,-1,-1
47,3,120.51,414.00,23.40,85.05,1,-1,-1,-1
47,5,522.69,457.12,42.70,77.26,1,-1,-1,-1
47,6,567.64,634.54,34.31,85.46,1,-1,-1,-1
47,7,734.11,290.32,27.95,60.31,1,-1,-1,-1
47,8,608.69,582.58,51.16,95.94,1,-1,-1,-1
47,10,976.52,352.09,26.88,73.25,1,-1,-1,-1
47,13,602.34,342.24,41.23,66.17,1,-1,-1,-1
47,16,764.51,225.80,23.40,54.38,1,-1,-1,-1
47,17,789.51,440.09,55.49,74.15,1,-1,-1,-1
47,18,890.84,547.61,49.46,89.70,1,-1,-1,-1
47,25,528.18,246.88,26.70,62.41,1,-1,-1,-1
47,28,1151.43,226.92,32.61,59.71,1,-1,-1,-1
47,50,700.76,392.96,30.93,73.44,1,-1,-1,-1
47,54,563.85,375.46,40.30,72.76,1,-1,-1,-1
47,65,1221.58,81.63,17.86,34.90,1,-1,-1,-1
48,1,312.30,327.41,29.51,71.65,1,-1,-1,-1
48,2,280.32,363.50,37.24,65.66,1,-1,-1,-1
48,3,114.71,415.76,23.75,85.26,1,-1,-1,-1
48,5,525.99,459.01,40.93,77.29,1,-1,-1,-1
48,6,562.77,636.88,33.69,83.12,1,-1,-1,-1
48,7,730.65,292.79,28.52,59.66,1,-1,-1,-1
48,8,609.18,583.88,51.62,95.55,1,-1,-1,-1
48,10,973.33,355.10,26.18,72.25,1,-1,-1,-1
48,13,602.34,346.39,42.37,65.60,1,-1,-1,-1
48,16,761.36,227.74,23.34,54.66,1,-1,-1,-1
48,17,787.21,440.21,56.73,75.29,1,-1,-1,-1
48,18,894.13,548.20,48.55,90.59,1,-1,-1,-1
48,25,523.39,248.51,26.50,63.11,1,-1,-1,-1
48,28,1150.66,228.54,33.21,59.43,1,-1,-1,-1
48,50,694.90,393.91,29.95,71.37,1,-1,-1,-1
48,54,555.95,376.60,39.49,72.63,1,-1,-1,-1
48,65,1221.58,81.63,17.86,34.90,1,-1,-1,-1
48,66,1029.05,81.39,17.36,34.34,1,-1,-1,-1
49,1,308.30,329.24,29.34,71.90,1,-1,-1,-1
49,2,284.69,365.13,37.91,65.84,1,-1,-1,-1
49,3,108.84,417.39,24.08,85.47,1,-1,-1,-1
49,5,528.23,460.22,39.91,77.70,1,-1,-1,-1
49,6,557.36,638.52,33.36,81.48,1,-1,-1,-1
49,7,726.21,294.79,29.26,59.27,1,-1,-1,-1
49,8,611.46,585.54,52.97,95.61,1,-1,-1,-1
49,10,969.74,357.55,25.58,71.23,1,-1,-1,-1
49,13,601.54,350.35,43.51,65.41,1,-1,-1,-1
49,16,757.49,229.13,23.60,55.83,1,-1,-1,-1
49,17,784.52,440.13,58.35,76.77,1,-1,-1,-1
49,18,894.75,548.41,48.28,91.33,1,-1,-1,-1
49,25,519.14,249.89,26.22,63.27,1,-1,-1,-1
49,28,1149.65,230.78,33.10,59.10,1,-1,-1,-1
49,50,687.72,395.36,29.72,70.24,1,-1,-1,-1
49,54,550.47,377.34,38.29,71.87,1,-1,-1,-1
49,66,1023.85,82.86,17.28,34.22,1,-1,-1,-1
49,69,666.14,111.93,19.18,43.47,1,-1,-1,-1
50,1,304.81,331.25,29.07,71.23,1,-1,-1,-1
50,2,285.93,366.29,37.93,66.11,1,-1,-1,-1
50,3,102.95,419.18,24.38,85.33,1,-1,-1,-1
50,5,528.64,460.68,40.05,78.58,1,-1,-1,-1
50,6,551.80,639.90,33.15,80.10,1,-1,-1,-1
50,7,721.06,296.91,29.94,59.23,1,-1,-1,-1
50,8,612.50,588.04,54.45,96.21,1,-1,-1,-1
50,10,966.60,359.41,25.39,70.76,1,-1,-1,-1
50,13,599.90,354.40,43.74,64.29,1,-1,-1,-1
50,16,753.85,230.50,23.81,56.46,1,-1,-1,-1
50,17,782.14,440.02,58.73,76.35,1,-1,-1,-1
50,18,895.06,548.83,48.44,91.95,1,-1,-1,-1
50,25,515.08,251.35,26.27,63.43,1,-1,-1,-1
50,28,1150.84,233.60,32.25,57.74,1,-1,-1,-1
50,50,680.00,397.44,29.64,68.57,1,-1,-1,-1
50,54,546.83,378.31,37.05,70.71,1,-1,-1,-1
50,66,1023.85,82.86,17.28,34.22,1,-1,-1,-1
50,69,661.31,113.45,19.09,43.14,1,-1,-1,-1
50,73,917.72,86.08,18.09,30.79,1,-1,-1,-1
50,74,1202.32,87.17,17.69,33.82,1,-1,-1,-1
51,1,300.55,333.03,29.21,71.08,1,-1,-1,-1
51,2,282.85,366.72,38.27,66.99,1,-1,-1,-1
51,3,96.94,420.32,24.79,85.46,1,-1,-1,-1
51,5,529.30,461.01,40.67,78.63,1,-1,-1,-1
51,6,546.08,641.32,32.90,78.68,1,-1,-1,-1
51,7,717.04,298.66,30.59,58.87,1,-1,-1,-1
51,8,613.93,591.32,53.86,94.34,1,-1,-1,-1
51,10,963.17,360.51,25.72,71.08,1,-1,-1,-1
51,13,596.96,358.04,43.12,62.31,1,-1,-1,-1
51,16,750.16,232.82,23.70,55.93,1,-1,-1,-1
51,17,780.55,440.51,57.71,74.22,1,-1,-1,-1
51,18,895.61,549.06,48.75,91.62,1,-1,-1,-1
51,25,510.27,252.93,26.50,63.78,1,-1,-1,-1
51,28,1152.08,234.62,31.90,57.84,1,-1,-1,-1
51,50,671.57,399.18,30.07,66.63,1,-1,-1,-1
51,54,543.05,379.83,35.26,68.56,1,-1,-1,-1
51,69,655.90,114.33,19.19,43.43,1,-1,-1,-1
51,73,912.43,87.33,17.97,30.59,1,-1,-1,-1
51,74,1202.32,87.17,17.69,33.82,1,-1,-1,-1
51,75,728.50,190.84,27.32,56.33,1,-1,-1,-1
52,1,298.66,334.78,26.67,61.34,1,-1,-1,-1
52,2,278.96,365.95,39.13,68.81,1,-1,-1,-1
52,3,91.41,421.38,25.27,85.89,1,-1,-1,-1
52,5,529.47,461.89,41.53,78.38,1,-1,-1,-1
52,6,540.17,642.54,32.74,77.46,1,-1,-1,-1
52,7,714.09,299.98,31.37,58.90,1,-1,-1,-1
52,8,617.47,593.48,53.38,93.76,1,-1,-1,-1
52,10,958.98,361.59,26.40,72.33,1,-1,-1,-1
52,13,591.98,361.04,43.68,62.36,1,-1,-1,-1
52,16,746.20,235.15,23.54,55.40,1,-1,-1,-1
52,17,779.89,441.15,57.09,73.01,1,-1,-1,-1
52,18,896.75,549.75,49.66,91.06,1,-1,-1,-1
52,25,505.05,254.37,26.45,63.59,1,-1,-1,-1
52,28,1150.80,234.85,32.08,58.66,1,-1,-1,-1
52,50,663.36,400.23,30.92,65.54,1,-1,-1,-1
52,54,540.21,381.41,33.58,66.84,1,-1,-1,-1
52,69,655.90,114.34,19.19,43.43,1,-1,-1,-1
52,73,912.43,87.33,17.97,30.59,1,-1,-1,-1
52,75,726.38,191.46,27.15,55.75,1,-1,-1,-1
53,1,295.17,336.16,22.80,50.15,1,-1,-1,-1
53,2,277.91,365.90,39.68,68.62,1,-1,-1,-1
53,3,86.89,422.53,25.51,85.48,1,-1,-1,-1
53,5,529.49,463.75,41.62,76.60,1,-1,-1,-1
53,6,534.57,643.16,32.85,76.82,1,-1,-1,-1
53,7,712.11,301.38,31.72,58.53,1,-1,-1,-1
53,8,622.15,594.74,52.13,93.10,1,-1,-1,-1
53,10,954.16,362.95,27.13,72.99,1,-1,-1,-1
53,13,586.55,362.78,45.15,63.86,1,-1,-1,-1
53,16,742.51,236.70,23.35,55.46,1,-1,-1,-1
53,17,779.95,441.40,56.48,72.81,1,-1,-1,-1
53,18,896.95,551.79,50.42,89.99,1,-1,-1,-1
53,25,500.24,255.82,26.29,63.29,1,-1,-1,-1
53,28,1147.32,234.97,32.09,58.81,1,-1,-1,-1
53,50,655.60,400.42,32.16,65.39,1,-1,-1,-1
