42,8,218.50,487.00,67.77,101.00,1,-1,-1,-1
42,9,578.38,586.89,62.06,129.05,1,-1,-1,-1
42,10,1385.19,588.71,49.20,126.19,1,-1,-1,-1
42,11,1437.77,792.95,76.53,175.96,1,-1,-1,-1
42,12,275.96,581.99,15.09,15.00,1,-1,-1,-1
42,13,1859.12,499.94,37.66,121.05,1,-1,-1,-1
43,2,1556.23,493.04,41.67,114.03,1,-1,-1,-1
43,3,1525.63,465.03,32.92,112.09,1,-1,-1,-1
43,4,1337.11,444.07,39.79,98.00,1,-1,-1,-1
43,5,847.23,470.03,33.78,104.02,1,-1,-1,-1
43,6,1531.12,463.02,27.86,106.98,1,-1,-1,-1
43,7,924.79,395.02,44.63,85.96,1,-1,-1,-1
43,8,221.19,486.06,66.78,101.00,1,-1,-1,-1
43,9,577.05,586.00,59.02,128.98,1,-1,-1,-1
43,10,1376.10,590.08,51.00,123.98,1,-1,-1,-1
43,11,1434.70,791.05,75.77,177.01,1,-1,-1,-1
43,12,274.11,581.09,15.11,15.00,1,-1,-1,-1
43,13,1853.07,499.95,41.01,120.93,1,-1,-1,-1
44,2,1555.15,493.00,41.71,113.90,1,-1,-1,-1
44,3,1526.66,463.91,33.60,112.03,1,-1,-1,-1
44,4,1339.51,443.01,38.07,97.05,1,-1,-1,-1
44,5,843.62,470.03,34.61,102.89,1,-1,-1,-1
44,6,1525.56,462.10,26.74,105.95,1,-1,-1,-1
44,7,926.66,394.02,42.81,86.00,1,-1,-1,-1
44,8,224.05,485.92,65.02,101.00,1,-1,-1,-1
44,9,575.15,585.98,56.80,128.97,1,-1,-1,-1
44,10,1366.30,592.09,53.48,120.98,1,-1,-1,-1
44,11,1432.08,789.94,73.77,178.02,1,-1,-1,-1
44,12,271.96,580.00,15.13,15.00,1,-1,-1,-1
44,13,1848.30,499.10,44.19,120.99,1,-1,-1,-1
45,2,1554.05,492.09,41.84,113.03,1,-1,-1,-1
45,3,1526.72,462.98,34.64,111.98,1,-1,-1,-1
45,4,1340.42,441.98,36.32,96.93,1,-1,-1,-1
45,5,839.04,470.01,35.94,101.03,1,-1,-1,-1
45,6,1519.21,461.95,26.54,104.98,1,-1,-1,-1
45,7,929.00,393.01,40.92,86.02,1,-1,-1,-1
45,8,228.07,485.04,62.71,101.00,1,-1,-1,-1
45,9,572.85,585.10,55.26,128.99,1,-1,-1,-1
45,10,1349.15,594.07,57.35,117.95,1,-1,-1,-1
45,11,1427.96,787.11,70.25,180.90,1,-1,-1,-1
45,12,268.92,578.97,15.13,15.00,1,-1,-1,-1
45,13,1842.80,498.02,46.51,120.08,1,-1,-1,-1
46,2,1552.51,491.01,42.01,112.95,1,-1,-1,-1
46,3,1527.47,462.02,35.94,111.98,1,-1,-1,-1
46,4,1342.23,440.98,34.38,96.99,1,-1,-1,-1
46,5,833.83,470.00,37.39,99.00,1,-1,-1,-1
46,6,1512.48,461.98,27.03,104.00,1,-1,-1,-1
46,7,932.14,392.94,38.64,86.01,1,-1,-1,-1
46,8,232.20,484.95,59.65,101.00,1,-1,-1,-1
46,9,569.40,584.02,54.27,129.00,1,-1,-1,-1
46,10,1344.97,593.17,61.34,117.82,1,-1,-1,-1
46,11,1429.32,785.86,66.52,181.21,1,-1,-1,-1
46,12,268.71,578.93,15.13,15.00,1,-1,-1,-1
46,13,1837.52,496.98,48.92,119.94,1,-1,-1,-1
47,2,1550.96,489.97,42.01,113.00,1,-1,-1,-1
47,3,1525.82,461.01,37.59,111.05,1,-1,-1,-1
47,4,1341.46,440.00,34.20,96.07,1,-1,-1,-1
47,5,829.65,468.10,39.49,100.78,1,-1,-1,-1
47,6,1507.57,461.07,28.53,103.95,1,-1,-1,-1
47,7,931.74,393.01,36.93,85.06,1,-1,-1,-1
47,8,233.41,484.05,57.51,101.94,1,-1,-1,-1
47,9,567.39,582.03,53.97,129.95,1,-1,-1,-1
47,10,1339.73,590.99,63.10,117.11,1,-1,-1,-1
47,11,1428.94,784.97,62.45,180.07,1,-1,-1,-1
47,12,268.02,579.01,15.13,15.00,1,-1,-1,-1
47,13,1833.47,495.04,49.91,119.04,1,-1,-1,-1
48,2,1549.57,488.03,41.81,113.02,1,-1,-1,-1
48,3,1522.60,460.00,39.84,110.93,1,-1,-1,-1
48,4,1339.64,439.00,35.64,95.00,1,-1,-1,-1
48,5,825.07,465.95,40.96,102.13,1,-1,-1,-1
48,6,1502.05,459.99,31.00,104.02,1,-1,-1,-1
48,7,930.74,393.02,36.38,83.98,1,-1,-1,-1
48,8,233.77,483.93,55.40,103.02,1,-1,-1,-1
48,9,564.99,580.90,54.06,130.08,1,-1,-1,-1
48,10,1334.98,588.88,63.46,117.02,1,-1,-1,-1
48,11,1427.02,783.08,59.19,179.86,1,-1,-1,-1
48,12,267.00,579.02,15.12,15.00,1,-1,-1,-1
48,13,1830.31,492.98,50.31,118.00,1,-1,-1,-1
49,2,1548.28,486.93,41.42,113.01,1,-1,-1,-1
49,3,1520.57,459.00,42.53,110.04,1,-1,-1,-1
49,4,1336.60,438.00,38.74,93.97,1,-1,-1,-1
49,5,819.51,464.87,42.12,104.05,1,-1,-1,-1
49,6,1495.62,458.03,33.95,104.97,1,-1,-1,-1
49,7,929.50,393.01,36.80,82.97,1,-1,-1,-1
49,8,234.24,483.06,53.30,104.03,1,-1,-1,-1
49,9,562.09,579.04,54.89,130.96,1,-1,-1,-1
49,10,1329.88,586.93,62.46,117.03,1,-1,-1,-1
49,11,1425.78,781.01,56.28,179.00,1,-1,-1,-1
49,12,266.24,578.07,15.47,15.00,1,-1,-1,-1
49,13,1826.94,491.92,50.22,117.93,1,-1,-1,-1
50,2,1545.84,484.10,40.52,113.00,1,-1,-1,-1
50,3,1518.36,458.00,45.28,109.00,1,-1,-1,-1
50,4,1333.47,437.00,42.96,93.93,1,-1,-1,-1
50,5,814.98,463.05,42.87,106.04,1,-1,-1,-1
50,6,1489.08,456.91,36.88,105.09,1,-1,-1,-1
50,7,926.80,393.00,38.45,81.04,1,-1,-1,-1
50,8,234.38,482.01,51.19,105.96,1,-1,-1,-1
50,9,556.02,576.07,56.34,132.94,1,-1,-1,-1
50,10,1322.82,583.11,59.66,117.02,1,-1,-1,-1
50,11,1423.24,779.93,53.65,178.94,1,-1,-1,-1
50,12,264.21,577.93,15.74,15.00,1,-1,-1,-1
50,13,1823.11,489.12,48.96,116.12,1,-1,-1,-1
51,2,1545.86,483.83,39.94,113.00,1,-1,-1,-1
51,3,1515.06,457.01,48.09,107.98,1,-1,-1,-1
51,4,1329.62,436.01,47.86,93.07,1,-1,-1,-1
51,5,811.00,461.03,43.01,107.08,1,-1,-1,-1
51,6,1482.87,455.99,40.21,105.01,1,-1,-1,-1
51,7,925.73,393.01,40.37,80.88,1,-1,-1,-1
51,8,235.47,481.92,49.00,106.14,1,-1,-1,-1
51,9,554.46,575.79,57.46,133.15,1,-1,-1,-1
51,10,1322.53,581.82,56.96,116.06,1,-1,-1,-1
51,11,1421.69,778.06,51.47,179.01,1,-1,-1,-1
51,12,264.89,577.99,15.94,15.00,1,-1,-1,-1
51,13,1821.94,487.90,47.79,115.89,1,-1,-1,-1
52,2,1545.01,482.12,40.11,112.05,1,-1,-1,-1
52,3,1513.09,456.01,49.72,107.94,1,-1,-1,-1
52,4,1326.36,435.96,52.27,92.02,1,-1,-1,-1
52,5,807.84,460.89,42.34,107.04,1,-1,-1,-1
52,6,1474.05,453.14,42.29,105.92,1,-1,-1,-1
52,7,925.90,390.18,41.21,81.95,1,-1,-1,-1
52,8,237.96,481.07,47.01,106.00,1,-1,-1,-1
52,9,548.29,576.01,59.04,130.18,1,-1,-1,-1
52,10,1318.93,581.00,54.67,115.93,1,-1,-1,-1
52,11,1419.03,776.96,49.12,178.08,1,-1,-1,-1
52,12,266.68,578.52,16.12,15.00,1,-1,-1,-1
52,13,1819.46,487.00,46.34,115.99,1,-1,-1,-1
52,15,1874.08,524.43,34.11,123.27,1,-1,-1,-1
53,2,1543.42,480.04,41.29,111.93,1,-1,-1,-1
53,3,1511.94,454.06,50.12,108.02,1,-1,-1,-1
53,4,1324.02,435.07,55.94,90.98,1,-1,-1,-1
53,5,805.80,461.03,41.36,106.95,1,-1,-1,-1
53,6,1468.94,451.87,43.60,106.06,1,-1,-1,-1
53,7,926.86,386.95,41.37,84.01,1,-1,-1,-1
53,8,240.08,480.97,45.00,105.95,1,-1,-1,-1
53,9,540.61,576.08,61.84,126.91,1,-1,-1,-1
53,10,1315.46,580.08,52.25,115.04,1,-1,-1,-1
53,11,1416.39,775.07,47.21,177.00,1,-1,-1,-1
53,13,1816.77,486.04,44.57,116.04,1,-1,-1,-1
53,15,1868.83,525.34,34.14,120.66,1,-1,-1,-1
54,2,1541.57,478.91,42.85,111.04,1,-1,-1,-1
54,3,1510.98,452.92,49.11,108.03,1,-1,-1,-1
54,4,1321.18,434.95,59.71,90.93,1,-1,-1,-1
54,5,802.96,461.05,40.21,106.95,1,-1,-1,-1
54,6,1463.81,451.91,44.41,106.01,1,-1,-1,-1
54,7,928.09,384.82,39.95,85.15,1,-1,-1,-1
54,8,241.36,480.05,43.36,105.97,1,-1,-1,-1
54,9,532.52,576.03,65.71,123.89,1,-1,-1,-1
54,10,1311.03,579.03,49.98,114.00,1,-1,-1,-1
54,11,1413.31,773.95,45.36,175.97,1,-1,-1,-1
54,13,1815.23,485.02,42.39,115.08,1,-1,-1,-1
54,15,1861.94,525.05,35.19,119.92,1,-1,-1,-1
55,2,1538.11,476.10,45.78,110.95,1,-1,-1,-1
55,3,1509.80,451.03,47.37,108.01,1,-1,-1,-1
55,4,1319.24,434.05,62.39,90.07,1,-1,-1,-1
55,5,800.01,461.02,38.93,106.99,1,-1,-1,-1
55,6,1459.51,451.10,44.89,105.98,1,-1,-1,-1
55,7,928.61,382.02,37.81,86.98,1,-1,-1,-1
55,8,244.70,478.99,41.28,106.00,1,-1,-1,-1
55,9,521.23,576.00,70.66,120.02,1,-1,-1,-1
55,10,1306.61,578.00,48.56,113.93,1,-1,-1,-1
55,11,1406.10,771.10,43.19,174.98,1,-1,-1,-1
55,13,1812.78,484.00,40.43,114.93,1,-1,-1,-1
55,15,1848.61,523.22,37.30,118.89,1,-1,-1,-1
56,2,1535.86,475.82,48.12,111.00,1,-1,-1,-1
56,3,1509.29,449.00,44.38,108.00,1,-1,-1,-1
56,4,1317.14,433.94,64.78,89.02,1,-1,-1,-1
56,5,798.16,461.00,37.56,107.00,1,-1,-1,-1
56,6,1454.67,450.98,44.84,105.04,1,-1,-1,-1
56,7,930.73,379.02,35.31,88.99,1,-1,-1,-1
56,8,245.71,478.92,39.94,106.01,1,-1,-1,-1
56,9,516.85,575.04,75.50,119.79,1,-1,-1,-1
56,10,1302.03,576.99,46.96,113.06,1,-1,-1,-1
56,11,1405.97,770.81,41.98,174.95,1,-1,-1,-1
56,13,1809.39,482.99,38.32,114.04,1,-1,-1,-1
56,15,1845.86,521.99,40.68,118.88,1,-1,-1,-1
57,2,1531.26,475.07,49.89,111.02,1,-1,-1,-1
57,3,1509.52,448.88,41.90,108.00,1,-1,-1,-1
57,4,1316.95,431.16,65.08,89.88,1,-1,-1,-1
57,5,793.93,460.05,36.50,107.01,1,-1,-1,-1
57,6,1448.37,449.12,44.54,104.93,1,-1,-1,-1
57,7,930.35,377.88,33.66,88.19,1,-1,-1,-1
57,8,244.90,477.12,39.40,106.95,1,-1,-1,-1
57,9,512.23,573.03,78.95,120.06,1,-1,-1,-1
57,10,1296.13,576.00,47.83,112.96,1,-1,-1,-1
57,11,1402.43,769.11,41.73,175.02,1,-1,-1,-1
57,13,1807.29,482.00,37.23,113.94,1,-1,-1,-1
57,15,1835.93,520.98,44.34,118.06,1,-1,-1,-1
58,2,1526.41,474.06,51.15,111.01,1,-1,-1,-1
58,3,1508.63,449.97,39.88,108.00,1,-1,-1,-1
58,4,1318.39,428.91,63.20,91.02,1,-1,-1,-1
58,5,790.07,458.04,35.72,107.00,1,-1,-1,-1
58,6,1441.75,446.99,43.47,104.99,1,-1,-1,-1
58,7,928.75,377.97,33.49,86.97,1,-1,-1,-1
58,8,244.64,475.01,39.46,108.96,1,-1,-1,-1
58,9,508.59,570.02,80.09,119.17,1,-1,-1,-1
58,10,1287.67,575.01,50.82,113.00,1,-1,-1,-1
58,11,1397.54,767.05,42.19,175.03,1,-1,-1,-1
58,13,1803.50,481.01,37.18,114.00,1,-1,-1,-1
58,15,1825.02,519.06,48.17,117.97,1,-1,-1,-1
59,2,1521.65,473.01,51.65,111.00,1,-1,-1,-1
59,3,1507.39,451.08,38.29,108.00,1,-1,-1,-1
59,4,1320.86,426.93,59.38,92.06,1,-1,-1,-1
59,5,785.43,456.90,35.18,107.00,1,-1,-1,-1
59,6,1435.86,445.89,42.13,105.02,1,-1,-1,-1
59,7,926.61,377.12,34.69,85.92,1,-1,-1,-1
59,8,243.76,472.01,39.50,110.11,1,-1,-1,-1
59,9,505.45,567.89,80.20,118.98,1,-1,-1,-1
59,10,1279.24,574.94,55.40,113.02,1,-1,-1,-1
59,11,1393.06,764.98,42.81,175.01,1,-1,-1,-1
59,13,1799.09,479.06,37.91,114.02,1,-1,-1,-1
59,15,1814.11,516.99,50.72,117.06,1,-1,-1,-1
60,2,1514.65,471.04,51.88,111.00,1,-1,-1,-1
60,3,1505.95,451.11,37.06,108.00,1,-1,-1,-1
60,4,1323.72,423.10,52.74,94.91,1,-1,-1,-1
60,5,781.53,455.97,34.83,107.00,1,-1,-1,-1
60,6,1430.01,444.04,39.98,104.07,1,-1,-1,-1
60,7,924.32,376.03,37.28,84.96,1,-1,-1,-1
60,8,243.63,469.89,39.68,111.03,1,-1,-1,-1
60,9,502.22,565.97,79.63,118.98,1,-1,-1,-1
60,10,1263.07,573.12,62.59,113.01,1,-1,-1,-1
60,11,1383.60,762.02,44.26,175.00,1,-1,-1,-1
60,13,1794.04,477.92,38.93,114.01,1,-1,-1,-1
60,15,1804.03,514.97,51.74,116.95,1,-1,-1,-1
61,2,1514.04,470.86,51.91,111.00,1,-1,-1,-1
61,3,1504.35,451.93,36.16,108.00,1,-1,-1,-1
61,4,1326.87,422.72,46.06,95.22,1,-1,-1,-1
61,5,776.69,454.07,34.64,107.00,1,-1,-1,-1
61,6,1423.43,442.01,38.11,103.93,1,-1,-1,-1
61,7,920.29,374.98,40.51,84.00,1,-1,-1,-1
61,8,242.51,467.97,40.03,111.98,1,-1,-1,-1
61,9,500.05,564.02,77.71,118.06,1,-1,-1,-1
61,10,1257.44,572.88,68.53,113.00,1,-1,-1,-1
61,11,1382.13,761.80,45.45,174.05,1,-1,-1,-1
61,13,1788.58,476.98,40.67,113.06,1,-1,-1,-1
61,15,1794.75,512.98,50.35,117.00,1,-1,-1,-1
62,2,1512.57,469.10,51.14,110.06,1,-1,-1,-1
62,3,1501.74,450.13,35.55,108.00,1,-1,-1,-1
62,4,1327.59,422.05,39.96,94.07,1,-1,-1,-1
62,5,772.90,454.82,34.95,107.00,1,-1,-1,-1
62,6,1418.98,441.87,36.67,103.98,1,-1,-1,-1
62,7,917.47,373.97,43.80,83.01,1,-1,-1,-1
62,8,240.54,466.96,40.87,112.98,1,-1,-1,-1
62,9,498.25,561.07,76.32,118.88,1,-1,-1,-1
62,10,1247.48,572.03,73.70,112.05,1,-1,-1,-1
62,11,1377.40,760.12,46.68,173.93,1,-1,-1,-1
62,13,1783.12,475.06,42.66,112.93,1,-1,-1,-1
62,15,1785.28,511.93,49.35,115.13,1,-1,-1,-1
62,24,1895.57,531.90,16.15,130.14,1,-1,-1,-1
62,25,393.09,607.06,21.00,16.00,1,-1,-1,-1
63,2,1510.18,467.03,49.96,109.93,1,-1,-1,-1
63,3,1497.96,448.92,35.16,108.00,1,-1,-1,-1
63,4,1328.25,422.04,35.31,93.87,1,-1,-1,-1
63,5,767.59,455.09,35.98,107.00,1,-1,-1,-1
63,6,1414.75,441.09,35.54,104.02,1,-1,-1,-1
63,7,913.70,373.00,46.72,82.00,1,-1,-1,-1
63,8,238.25,466.99,41.48,113.05,1,-1,-1,-1
63,9,496.77,558.00,75.41,120.95,1,-1,-1,-1
63,10,1235.73,571.98,78.87,110.98,1,-1,-1,-1
63,11,1372.76,758.07,47.63,173.04,1,-1,-1,-1
63,13,1776.61,473.01,44.88,113.93,1,-1,-1,-1
63,15,1774.76,511.98,49.52,113.93,1,-1,-1,-1
63,24,1890.58,530.85,16.91,131.04,1,-1,-1,-1
63,25,403.52,610.13,21.00,16.00,1,-1,-1,-1
64,2,1508.18,464.98,48.63,109.99,1,-1,-1,-1
64,3,1494.92,447.00,34.97,108.00,1,-1,-1,-1
64,4,1327.80,421.10,31.44,93.00,1,-1,-1,-1
64,5,762.48,455.07,37.03,106.06,1,-1,-1,-1
64,6,1409.59,441.00,35.04,104.01,1,-1,-1,-1
64,7,911.11,372.96,49.64,81.00,1,-1,-1,-1
64,8,235.83,467.05,42.30,113.93,1,-1,-1,-1
64,9,495.28,555.91,73.59,122.13,1,-1,-1,-1
64,10,1224.34,571.07,84.15,110.92,1,-1,-1,-1
64,11,1367.34,756.93,48.42,172.00,1,-1,-1,-1
64,13,1770.13,470.04,46.73,114.09,1,-1,-1,-1
64,15,1763.20,511.11,50.66,112.01,1,-1,-1,-1
64,24,1883.77,529.93,17.69,129.26,1,-1,-1,-1
64,25,413.36,612.17,21.00,16.00,1,-1,-1,-1
65,2,1507.34,462.98,47.12,110.02,1,-1,-1,-1
65,3,1491.06,444.98,34.94,108.00,1,-1,-1,-1
65,4,1327.93,420.95,28.95,92.94,1,-1,-1,-1
65,5,752.82,455.01,38.82,105.93,1,-1,-1,-1
65,6,1399.92,440.07,34.70,104.00,1,-1,-1,-1
65,7,907.51,372.07,52.16,80.00,1,-1,-1,-1
65,8,234.51,466.10,42.87,114.04,1,-1,-1,-1
65,9,493.83,553.05,71.42,123.04,1,-1,-1,-1
65,10,1213.64,570.00,88.55,110.06,1,-1,-1,-1
65,11,1361.91,755.04,49.09,170.98,1,-1,-1,-1
65,13,1763.10,467.91,48.78,114.03,1,-1,-1,-1
65,15,1751.57,510.02,52.74,110.93,1,-1,-1,-1
65,24,1868.29,528.19,19.18,127.81,1,-1,-1,-1
65,25,423.08,614.02,21.00,16.00,1,-1,-1,-1
66,2,1505.96,460.99,45.26,109.07,1,-1,-1,-1
66,3,1487.97,442.98,35.02,108.00,1,-1,-1,-1
66,4,1326.67,420.98,26.90,92.06,1,-1,-1,-1
66,5,751.29,454.98,40.30,105.99,1,-1,-1,-1
66,6,1398.19,439.94,34.51,104.00,1,-1,-1,-1
66,7,904.16,371.01,54.67,79.00,1,-1,-1,-1
66,8,231.73,465.94,43.74,114.00,1,-1,-1,-1
66,9,492.25,550.01,69.51,124.93,1,-1,-1,-1
66,10,1202.61,569.92,92.86,109.01,1,-1,-1,-1
66,11,1356.68,753.01,49.63,169.99,1,-1,-1,-1
66,13,1756.65,465.98,50.67,113.98,1,-1,-1,-1
66,15,1739.36,508.98,55.37,109.05,1,-1,-1,-1
66,24,1849.95,528.01,18.98,123.74,1,-1,-1,-1
66,25,432.01,615.96,21.00,16.00,1,-1,-1,-1
66,26,1887.00,483.01,18.15,115.93,1,-1,-1,-1
67,2,1501.66,459.95,44.05,108.93,1,-1,-1,-1
67,3,1482.40,442.89,35.54,108.00,1,-1,-1,-1
67,4,1325.31,419.12,26.36,92.90,1,-1,-1,-1
67,5,745.84,454.05,42.02,106.96,1,-1,-1,-1
67,6,1391.49,438.11,34.79,104.00,1,-1,-1,-1
67,7,901.73,370.93,56.49,78.95,1,-1,-1,-1
67,8,228.60,465.03,44.85,113.98,1,-1,-1,-1
67,9,489.63,548.87,66.94,124.17,1,-1,-1,-1
67,10,1186.85,570.01,95.02,107.99,1,-1,-1,-1
67,11,1349.81,750.99,50.59,169.94,1,-1,-1,-1
67,13,1750.03,465.91,52.06,113.98,1,-1,-1,-1
67,15,1726.80,507.04,57.53,108.90,1,-1,-1,-1
67,25,440.56,618.92,20.86,16.00,1,-1,-1,-1
67,26,1878.19,482.03,18.82,115.87,1,-1,-1,-1
68,2,1495.93,458.08,43.17,108.98,1,-1,-1,-1
68,3,1474.96,442.09,36.24,108.94,1,-1,-1,-1
68,4,1323.08,417.92,26.92,93.07,1,-1,-1,-1
68,5,739.97,452.99,43.31,108.03,1,-1,-1,-1
68,6,1383.11,436.93,35.09,104.00,1,-1,-1,-1
68,7,899.49,371.01,56.17,78.07,1,-1,-1,-1
68,8,223.52,464.95,46.13,113.99,1,-1,-1,-1
68,9,486.69,548.03,65.53,123.92,1,-1,-1,-1
68,10,1171.44,570.98,94.94,106.04,1,-1,-1,-1
68,11,1342.95,748.05,52.02,170.02,1,-1,-1,-1
68,13,1742.56,466.05,53.02,114.00,1,-1,-1,-1
68,15,1713.67,504.98,58.76,109.02,1,-1,-1,-1
68,25,450.54,622.02,20.68,16.00,1,-1,-1,-1
68,26,1866.71,480.07,19.84,115.99,1,-1,-1,-1
68,27,1831.75,523.98,39.15,128.00,1,-1,-1,-1
69,2,1491.03,456.95,42.52,109.02,1,-1,-1,-1
69,3,1468.47,441.04,36.66,109.08,1,-1,-1,-1
69,4,1319.96,416.95,28.06,93.03,1,-1,-1,-1
69,5,733.40,451.03,44.18,109.04,1,-1,-1,-1
69,6,1373.73,435.02,35.39,104.00,1,-1,-1,-1
69,7,897.07,370.08,54.86,77.01,1,-1,-1,-1
69,8,219.13,464.05,47.50,114.00,1,-1,-1,-1
69,9,483.30,547.06,64.35,122.99,1,-1,-1,-1
69,10,1143.66,572.02,92.74,103.03,1,-1,-1,-1
69,11,1334.80,745.91,53.40,170.03,1,-1,-1,-1
69,13,1736.05,466.06,53.63,114.00,1,-1,-1,-1
69,15,1701.81,502.96,59.08,109.05,1,-1,-1,-1
69,25,459.81,624.09,20.46,16.00,1,-1,-1,-1
69,26,1850.31,477.98,21.60,116.98,1,-1,-1,-1
69,27,1818.44,521.02,39.39,128.00,1,-1,-1,-1
70,2,1485.46,455.98,42.05,109.01,1,-1,-1,-1
70,3,1462.33,439.98,37.19,109.96,1,-1,-1,-1
70,4,1314.68,414.10,30.74,92.99,1,-1,-1,-1
70,5,726.94,449.90,44.96,110.95,1,-1,-1,-1
70,6,1365.68,433.92,36.24,104.94,1,-1,-1,-1
70,7,894.41,368.99,52.21,75.98,1,-1,-1,-1
70,8,215.12,462.99,48.66,113.06,1,-1,-1,-1
70,9,479.97,546.01,63.97,121.98,1,-1,-1,-1
70,10,1141.56,572.06,92.39,102.81,1,-1,-1,-1
70,11,1326.52,743.02,54.91,170.96,1,-1,-1,-1
70,13,1729.99,466.95,53.95,114.00,1,-1,-1,-1
70,15,1689.68,500.03,58.68,109.02,1,-1,-1,-1
70,25,477.06,628.82,19.98,16.00,1,-1,-1,-1
70,26,1837.53,476.89,24.04,117.10,1,-1,-1,-1
70,27,1804.48,518.90,39.80,128.00,1,-1,-1,-1
70,28,1883.59,557.04,30.17,128.96,1,-1,-1,-1
71,2,1478.74,454.07,41.75,109.00,1,-1,-1,-1
71,3,1454.75,438.98,37.81,110.06,1,-1,-1,-1
71,4,1313.21,413.81,33.15,92.99,1,-1,-1,-1
71,5,720.25,448.97,45.54,112.07,1,-1,-1,-1
71,6,1356.73,432.05,36.75,105.08,1,-1,-1,-1
71,7,895.07,368.91,50.43,75.93,1,-1,-1,-1
71,8,209.39,461.97,50.46,112.93,1,-1,-1,-1
71,9,475.16,544.99,63.91,120.98,1,-1,-1,-1
71,10,1128.01,571.04,92.13,103.96,1,-1,-1,-1
71,11,1317.80,740.00,56.48,171.07,1,-1,-1,-1
71,13,1723.10,467.06,54.05,114.00,1,-1,-1,-1
71,15,1676.45,497.92,57.39,109.00,1,-1,-1,-1
71,25,498.10,634.21,19.76,16.00,1,-1,-1,-1
71,26,1835.69,476.94,27.30,117.02,1,-1,-1,-1
71,27,1790.28,516.98,40.52,128.00,1,-1,-1,-1
71,28,1876.94,556.13,31.04,128.98,1,-1,-1,-1
71,29,1883.85,490.05,25.91,92.05,1,-1,-1,-1
72,2,1475.18,452.94,41.24,109.00,1,-1,-1,-1
72,3,1449.24,438.00,38.29,110.00,1,-1,-1,-1
72,4,1308.26,413.05,35.98,93.00,1,-1,-1,-1
72,5,716.85,448.97,44.95,111.13,1,-1,-1,-1
72,6,1351.65,430.96,37.28,104.07,1,-1,-1,-1
72,7,895.21,368.06,47.85,76.02,1,-1,-1,-1
72,8,205.46,461.94,51.85,112.99,1,-1,-1,-1
72,9,471.84,543.05,65.05,121.89,1,-1,-1,-1
72,10,1112.43,569.01,91.02,105.10,1,-1,-1,-1
72,11,1312.06,737.94,57.52,171.01,1,-1,-1,-1
72,13,1716.39,466.07,53.27,114.00,1,-1,-1,-1
72,15,1669.87,496.94,55.44,108.99,1,-1,-1,-1
72,26,1824.23,475.16,31.33,116.98,1,-1,-1,-1
72,27,1782.37,515.03,41.53,128.00,1,-1,-1,-1
72,28,1873.72,555.97,32.20,129.00,1,-1,-1,-1
72,29,1869.49,490.11,29.97,102.96,1,-1,-1,-1
73,2,1470.99,451.05,40.19,109.00,1,-1,-1,-1
73,3,1442.54,436.06,39.05,109.98,1,-1,-1,-1
73,4,1302.48,411.11,39.07,93.00,1,-1,-1,-1
73,5,713.89,449.03,44.25,110.90,1,-1,-1,-1
73,6,1345.75,430.00,37.73,102.97,1,-1,-1,-1
73,7,895.57,366.07,44.94,76.03,1,-1,-1,-1
73,8,201.77,462.96,52.45,113.02,1,-1,-1,-1
73,9,468.74,539.10,66.47,123.04,1,-1,-1,-1
73,10,1097.58,567.88,89.53,106.08,1,-1,-1,-1
73,11,1306.09,736.96,57.96,170.04,1,-1,-1,-1
73,13,1710.99,464.97,51.81,114.00,1,-1,-1,-1
73,15,1663.30,495.10,52.65,109.00,1,-1,-1,-1
73,26,1809.42,472.08,35.69,116.98,1,-1,-1,-1
73,27,1775.15,513.02,42.89,128.00,1,-1,-1,-1
73,28,1864.96,553.16,33.73,129.01,1,-1,-1,-1
73,29,1864.80,490.08,32.32,106.16,1,-1,-1,-1
74,2,1466.96,449.00,39.09,109.00,1,-1,-1,-1
74,3,1435.20,434.93,39.65,109.99,1,-1,-1,-1
74,4,1296.64,409.94,42.53,93.95,1,-1,-1,-1
74,5,710.07,449.04,43.12,110.00,1,-1,-1,-1
74,6,1340.44,429.02,38.15,101.96,1,-1,-1,-1
74,7,896.07,364.92,41.85,76.01,1,-1,-1,-1
74,8,197.68,463.11,52.75,113.01,1,-1,-1,-1
74,9,464.49,535.88,68.24,125.01,1,-1,-1,-1
74,10,1083.08,566.97,87.53,107.02,1,-1,-1,-1
74,11,1299.87,735.10,58.34,169.92,1,-1,-1,-1
74,13,1704.81,463.02,49.48,114.00,1,-1,-1,-1
74,15,1656.36,493.98,49.54,109.94,1,-1,-1,-1
74,26,1794.87,469.88,39.79,117.00,1,-1,-1,-1
74,27,1767.39,511.95,44.57,128.00,1,-1,-1,-1
74,28,1854.11,550.91,35.74,129.00,1,-1,-1,-1
74,29,1858.03,489.07,36.15,110.90,1,-1,-1,-1
75,2,1462.72,447.92,37.61,109.00,1,-1,-1,-1
75,3,1428.20,433.04,40.48,110.00,1,-1,-1,-1
75,4,1291.08,408.97,45.72,94.08,1,-1,-1,-1
75,5,703.25,449.01,41.85,108.99,1,-1,-1,-1
75,6,1334.19,428.95,38.75,101.93,1,-1,-1,-1
75,7,896.62,363.97,38.72,76.00,1,-1,-1,-1
75,8,190.44,463.02,52.47,113.00,1,-1,-1,-1
75,9,461.12,532.93,69.64,126.11,1,-1,-1,-1
75,10,1067.85,566.02,85.28,107.99,1,-1,-1,-1
75,11,1293.44,733.02,58.16,169.98,1,-1,-1,-1
75,13,1699.03,461.91,46.87,114.00,1,-1,-1,-1
