44,8,1102.53,386.44,57.59,85.39,1,-1,-1,-1
44,9,667.05,412.00,38.55,112.40,1,-1,-1,-1
44,10,734.82,521.62,48.41,139.00,1,-1,-1,-1
44,11,1639.59,331.84,36.20,86.15,1,-1,-1,-1
44,22,651.11,403.20,13.00,13.00,1,-1,-1,-1
45,1,1643.85,477.41,56.17,138.83,1,-1,-1,-1
45,2,1613.24,388.39,59.91,90.83,1,-1,-1,-1
45,3,1310.14,403.44,55.31,113.85,1,-1,-1,-1
45,4,645.41,626.41,61.66,145.00,1,-1,-1,-1
45,5,864.60,558.38,75.40,156.94,1,-1,-1,-1
45,6,955.21,557.36,51.75,139.00,1,-1,-1,-1
45,8,1108.13,386.17,57.78,85.15,1,-1,-1,-1
45,9,667.27,411.38,38.33,112.15,1,-1,-1,-1
45,10,734.40,521.24,50.45,139.62,1,-1,-1,-1
45,11,1639.45,331.32,36.25,86.06,1,-1,-1,-1
46,1,1646.02,477.16,55.62,138.94,1,-1,-1,-1
46,2,1622.84,388.15,59.02,90.93,1,-1,-1,-1
46,3,1315.22,402.55,54.68,113.32,1,-1,-1,-1
46,4,639.38,628.01,61.66,146.24,1,-1,-1,-1
46,5,864.97,557.53,76.14,156.98,1,-1,-1,-1
46,6,953.60,557.14,50.54,139.00,1,-1,-1,-1
46,8,1115.21,386.06,57.84,85.06,1,-1,-1,-1
46,9,667.40,411.14,38.17,112.06,1,-1,-1,-1
46,10,734.38,520.47,52.19,139.85,1,-1,-1,-1
46,11,1639.88,330.50,36.52,86.64,1,-1,-1,-1
47,1,1648.08,477.68,54.79,138.36,1,-1,-1,-1
47,2,1634.19,388.67,57.56,90.36,1,-1,-1,-1
47,3,1320.45,401.59,54.06,113.12,1,-1,-1,-1
47,4,632.53,630.47,61.51,147.33,1,-1,-1,-1
47,5,865.80,557.20,76.90,156.99,1,-1,-1,-1
47,6,951.35,557.05,49.63,139.00,1,-1,-1,-1
47,8,1122.74,386.02,58.10,85.64,1,-1,-1,-1
47,9,666.85,411.05,38.05,112.02,1,-1,-1,-1
47,10,734.46,520.18,53.91,140.56,1,-1,-1,-1
47,11,1640.30,330.19,36.74,86.86,1,-1,-1,-1
47,24,656.00,418.00,13.00,13.00,1,-1,-1,-1
48,1,1650.11,477.88,53.86,137.52,1,-1,-1,-1
48,2,1645.63,388.87,55.81,89.52,1,-1,-1,-1
48,3,1326.03,401.22,53.45,113.05,1,-1,-1,-1
48,4,626.00,633.26,61.26,148.36,1,-1,-1,-1
48,5,867.42,556.46,77.67,157.00,1,-1,-1,-1
48,6,948.78,557.02,49.00,139.00,1,-1,-1,-1
48,8,1130.06,386.01,57.93,85.86,1,-1,-1,-1
48,9,666.77,410.40,37.77,111.39,1,-1,-1,-1
48,10,734.63,520.07,55.54,141.45,1,-1,-1,-1
48,11,1640.32,329.45,37.11,87.57,1,-1,-1,-1
48,24,656.00,418.00,13.00,13.00,1,-1,-1,-1
49,1,1652.01,478.57,53.10,137.20,1,-1,-1,-1
49,2,1657.58,389.57,54.23,89.20,1,-1,-1,-1
49,3,1331.62,400.47,52.48,112.40,1,-1,-1,-1
49,4,618.98,635.57,60.93,149.37,1,-1,-1,-1
49,5,868.45,556.17,78.37,157.00,1,-1,-1,-1
49,6,946.72,557.01,48.43,138.38,1,-1,-1,-1
49,8,1137.72,386.00,57.42,85.95,1,-1,-1,-1
49,9,666.75,410.15,37.63,111.15,1,-1,-1,-1
49,10,734.87,520.03,57.04,142.41,1,-1,-1,-1
49,11,1640.31,328.56,37.29,87.83,1,-1,-1,-1
49,24,656.00,418.00,13.00,13.00,1,-1,-1,-1
50,1,1655.06,479.46,51.88,135.84,1,-1,-1,-1
50,2,1657.63,389.57,54.23,89.20,1,-1,-1,-1
50,3,1340.70,398.94,51.23,111.53,1,-1,-1,-1
50,4,607.99,640.15,60.76,151.61,1,-1,-1,-1
50,5,870.17,555.45,79.10,157.00,1,-1,-1,-1
50,6,942.74,557.62,48.42,138.15,1,-1,-1,-1
50,8,1150.88,386.00,56.54,85.98,1,-1,-1,-1
50,9,665.88,409.44,37.45,111.06,1,-1,-1,-1
50,10,735.80,519.39,58.41,143.39,1,-1,-1,-1
50,11,1640.32,327.59,37.94,89.17,1,-1,-1,-1
50,24,656.00,418.00,13.00,13.00,1,-1,-1,-1
51,1,1656.40,479.79,51.06,135.32,1,-1,-1,-1
51,3,1344.38,398.35,50.32,111.20,1,-1,-1,-1
51,4,604.07,641.91,60.13,152.47,1,-1,-1,-1
51,5,870.63,555.17,79.75,157.00,1,-1,-1,-1
51,6,941.21,557.85,48.44,138.06,1,-1,-1,-1
51,8,1156.14,386.00,55.73,85.99,1,-1,-1,-1
51,9,665.59,409.17,37.30,111.02,1,-1,-1,-1
51,10,735.89,519.15,59.45,143.77,1,-1,-1,-1
51,11,1640.31,327.23,38.22,89.68,1,-1,-1,-1
52,1,1658.74,479.92,50.81,135.74,1,-1,-1,-1
52,3,1349.86,397.51,49.86,111.08,1,-1,-1,-1
52,4,596.35,643.82,59.96,153.41,1,-1,-1,-1
52,5,873.07,555.06,79.80,156.38,1,-1,-1,-1
52,6,940.61,557.33,48.48,138.64,1,-1,-1,-1
52,8,1163.93,385.38,55.63,86.62,1,-1,-1,-1
52,9,666.13,409.06,37.17,111.01,1,-1,-1,-1
52,10,736.04,519.06,60.24,144.53,1,-1,-1,-1
52,11,1641.02,326.47,38.14,89.26,1,-1,-1,-1
52,25,1703.06,390.35,35.12,87.00,1,-1,-1,-1
53,1,1662.11,479.97,50.69,135.90,1,-1,-1,-1
53,3,1355.31,396.58,49.76,111.03,1,-1,-1,-1
53,4,587.43,645.78,60.10,154.39,1,-1,-1,-1
53,5,876.71,555.64,79.35,155.53,1,-1,-1,-1
53,6,940.52,556.51,48.22,138.86,1,-1,-1,-1
53,8,1172.93,383.91,55.84,87.47,1,-1,-1,-1
53,9,666.37,408.40,37.06,111.00,1,-1,-1,-1
53,10,736.32,519.02,60.73,145.44,1,-1,-1,-1
53,11,1642.24,326.18,38.07,89.10,1,-1,-1,-1
53,25,1711.88,390.13,35.37,87.00,1,-1,-1,-1
54,1,1665.20,479.99,50.73,135.96,1,-1,-1,-1
54,3,1360.66,395.60,49.97,111.01,1,-1,-1,-1
54,4,577.87,647.77,60.71,156.00,1,-1,-1,-1
54,5,880.55,555.86,78.62,154.58,1,-1,-1,-1
54,6,940.58,555.58,47.93,139.56,1,-1,-1,-1
54,8,1182.63,382.73,56.37,88.41,1,-1,-1,-1
54,9,667.11,407.53,36.96,111.00,1,-1,-1,-1
54,10,737.46,519.01,60.69,145.78,1,-1,-1,-1
54,11,1643.32,325.45,38.04,89.04,1,-1,-1,-1
54,25,1722.43,390.05,35.85,87.00,1,-1,-1,-1
55,1,1668.14,480.00,50.96,135.99,1,-1,-1,-1
55,3,1365.91,394.61,50.44,111.00,1,-1,-1,-1
55,4,568.12,649.76,61.43,157.23,1,-1,-1,-1
55,5,884.12,555.95,77.84,154.22,1,-1,-1,-1
55,6,940.49,555.22,47.43,140.45,1,-1,-1,-1
55,8,1191.65,381.67,57.05,89.39,1,-1,-1,-1
55,9,668.03,407.20,36.86,111.00,1,-1,-1,-1
55,10,738.29,519.00,60.51,146.54,1,-1,-1,-1
55,11,1644.20,324.55,37.71,88.40,1,-1,-1,-1
55,25,1732.97,390.02,36.59,87.00,1,-1,-1,-1
56,1,1670.87,480.62,51.54,136.61,1,-1,-1,-1
56,3,1371.04,392.99,51.16,111.00,1,-1,-1,-1
56,4,557.76,651.76,62.61,158.94,1,-1,-1,-1
56,5,888.08,556.60,76.67,153.47,1,-1,-1,-1
56,6,940.76,554.47,46.63,140.79,1,-1,-1,-1
56,8,1201.26,380.64,57.96,90.38,1,-1,-1,-1
56,9,668.41,406.46,36.78,111.00,1,-1,-1,-1
56,10,739.08,519.00,60.11,147.44,1,-1,-1,-1
56,11,1645.18,324.21,37.55,88.15,1,-1,-1,-1
56,25,1743.42,389.39,37.61,87.00,1,-1,-1,-1
57,1,1674.45,480.85,52.23,136.85,1,-1,-1,-1
57,3,1377.57,391.76,52.19,111.00,1,-1,-1,-1
57,4,545.96,653.76,63.93,160.21,1,-1,-1,-1
57,5,892.95,556.84,75.08,152.56,1,-1,-1,-1
57,6,941.11,553.56,45.83,141.54,1,-1,-1,-1
57,8,1212.27,379.63,59.07,91.38,1,-1,-1,-1
57,9,669.19,405.56,36.71,111.00,1,-1,-1,-1
57,10,739.67,519.00,59.39,148.40,1,-1,-1,-1
57,11,1646.65,323.46,37.15,87.44,1,-1,-1,-1
57,25,1755.61,389.15,38.92,87.00,1,-1,-1,-1
58,1,1677.78,480.33,52.91,137.56,1,-1,-1,-1
58,3,1382.86,390.67,53.18,111.62,1,-1,-1,-1
58,4,537.32,654.53,65.25,161.32,1,-1,-1,-1
58,5,897.68,556.94,73.69,152.21,1,-1,-1,-1
58,6,939.57,553.21,45.17,141.82,1,-1,-1,-1
58,8,1221.47,378.63,59.42,91.15,1,-1,-1,-1
58,9,670.13,405.21,36.64,111.00,1,-1,-1,-1
58,10,740.18,519.00,58.53,148.77,1,-1,-1,-1
58,11,1648.12,323.17,37.04,87.17,1,-1,-1,-1
58,25,1765.50,388.44,40.69,87.62,1,-1,-1,-1
59,1,1681.83,479.51,53.79,139.07,1,-1,-1,-1
59,3,1388.72,389.64,53.88,112.47,1,-1,-1,-1
59,4,528.28,654.82,66.72,162.36,1,-1,-1,-1
59,5,903.08,556.36,72.14,152.08,1,-1,-1,-1
59,6,936.87,553.70,44.80,141.93,1,-1,-1,-1
59,8,1231.86,378.24,59.46,90.44,1,-1,-1,-1
59,9,670.86,404.46,36.48,111.00,1,-1,-1,-1
59,10,740.65,519.00,57.67,148.91,1,-1,-1,-1
59,11,1649.29,322.45,37.00,87.06,1,-1,-1,-1
59,25,1775.68,387.55,42.73,88.47,1,-1,-1,-1
60,1,1686.17,478.58,54.68,140.87,1,-1,-1,-1
60,3,1395.39,388.63,53.93,112.80,1,-1,-1,-1
60,4,518.33,655.55,68.55,163.99,1,-1,-1,-1
60,5,908.94,556.13,70.74,152.65,1,-1,-1,-1
60,6,933.64,553.88,44.74,141.97,1,-1,-1,-1
60,8,1242.52,378.09,59.75,90.17,1,-1,-1,-1
60,9,672.16,403.56,36.25,111.00,1,-1,-1,-1
60,10,741.33,519.00,56.96,148.97,1,-1,-1,-1
60,11,1649.74,322.17,36.98,87.02,1,-1,-1,-1
60,25,1786.81,385.98,45.06,89.41,1,-1,-1,-1
61,1,1690.50,478.22,55.24,142.18,1,-1,-1,-1
61,3,1402.01,387.62,53.86,113.54,1,-1,-1,-1
61,4,508.46,655.83,70.26,165.23,1,-1,-1,-1
61,5,914.89,555.43,68.95,152.87,1,-1,-1,-1
61,6,929.77,553.95,45.05,141.99,1,-1,-1,-1
61,8,1254.05,378.03,59.75,89.45,1,-1,-1,-1
61,9,673.07,402.59,35.94,111.00,1,-1,-1,-1
61,10,741.78,519.00,56.31,148.99,1,-1,-1,-1
61,11,1650.53,322.06,36.98,87.01,1,-1,-1,-1
61,25,1798.12,384.76,47.29,89.77,1,-1,-1,-1
62,1,1695.04,477.47,55.88,143.92,1,-1,-1,-1
62,3,1409.30,386.00,53.57,114.44,1,-1,-1,-1
62,4,498.87,655.94,72.05,166.32,1,-1,-1,-1
62,5,921.20,554.55,66.99,152.95,1,-1,-1,-1
62,6,925.90,554.60,45.62,142.00,1,-1,-1,-1
62,8,1265.31,378.01,59.65,88.55,1,-1,-1,-1
62,9,674.48,401.61,35.56,111.00,1,-1,-1,-1
62,10,742.38,519.00,55.80,149.00,1,-1,-1,-1
62,11,1651.45,321.40,36.98,87.00,1,-1,-1,-1
62,25,1808.72,383.67,49.83,90.53,1,-1,-1,-1
62,26,696.21,445.41,7.87,11.29,1,-1,-1,-1
63,1,1700.63,476.56,56.42,145.82,1,-1,-1,-1
63,3,1417.90,384.76,52.95,115.40,1,-1,-1,-1
63,4,486.41,655.98,74.26,167.98,1,-1,-1,-1
63,5,928.64,553.59,64.86,153.60,1,-1,-1,-1
63,6,920.63,554.85,46.61,142.00,1,-1,-1,-1
63,8,1279.21,378.00,59.62,87.59,1,-1,-1,-1
63,9,676.09,400.61,35.13,111.00,1,-1,-1,-1
63,10,742.75,519.00,55.35,149.00,1,-1,-1,-1
63,11,1653.29,321.15,37.07,87.00,1,-1,-1,-1
63,25,1822.61,382.03,52.72,91.44,1,-1,-1,-1
63,26,697.39,443.96,8.94,12.92,1,-1,-1,-1
64,1,1704.17,476.83,56.32,145.93,1,-1,-1,-1
64,3,1423.58,384.29,52.24,115.77,1,-1,-1,-1
64,4,477.90,656.61,75.80,168.61,1,-1,-1,-1
64,5,933.88,553.84,62.93,153.23,1,-1,-1,-1
64,6,918.72,554.94,47.41,142.00,1,-1,-1,-1
64,8,1288.60,378.00,60.08,87.84,1,-1,-1,-1
64,9,676.81,400.23,34.74,111.00,1,-1,-1,-1
64,10,743.62,519.00,54.93,149.00,1,-1,-1,-1
64,11,1653.97,320.44,37.16,87.00,1,-1,-1,-1
64,25,1832.54,381.39,54.47,91.78,1,-1,-1,-1
64,26,698.48,442.80,9.31,13.56,1,-1,-1,-1
65,1,1707.00,477.55,55.82,145.36,1,-1,-1,-1
65,3,1428.73,384.11,51.61,115.91,1,-1,-1,-1
65,4,467.70,658.09,76.67,168.85,1,-1,-1,-1
65,5,938.29,553.94,61.72,152.47,1,-1,-1,-1
65,6,918.14,554.98,48.03,142.00,1,-1,-1,-1
65,8,1299.04,378.00,60.68,88.56,1,-1,-1,-1
65,9,678.07,400.09,34.48,111.00,1,-1,-1,-1
65,10,744.68,519.00,54.56,149.00,1,-1,-1,-1
65,11,1654.21,320.17,37.24,87.00,1,-1,-1,-1
65,25,1845.52,383.62,54.71,91.30,1,-1,-1,-1
65,26,699.84,441.10,9.46,13.83,1,-1,-1,-1
66,1,1709.85,478.45,55.18,144.52,1,-1,-1,-1
66,3,1433.73,384.04,50.86,115.35,1,-1,-1,-1
66,4,457.25,660.51,77.12,168.95,1,-1,-1,-1
66,5,942.67,554.59,61.45,152.18,1,-1,-1,-1
66,6,917.85,554.99,48.41,142.00,1,-1,-1,-1
66,8,1309.70,378.00,61.13,89.45,1,-1,-1,-1
66,9,679.16,400.03,34.40,111.62,1,-1,-1,-1
66,10,745.81,519.00,54.22,149.00,1,-1,-1,-1
66,11,1654.90,320.06,37.31,87.00,1,-1,-1,-1
66,25,1859.37,383.85,53.78,90.50,1,-1,-1,-1
66,26,701.61,439.20,9.50,13.93,1,-1,-1,-1
67,1,1713.08,479.41,54.38,143.58,1,-1,-1,-1
67,3,1438.51,384.01,50.41,115.13,1,-1,-1,-1
67,4,447.15,662.67,77.12,168.98,1,-1,-1,-1
67,5,946.57,555.46,61.83,151.45,1,-1,-1,-1
67,6,918.00,554.38,48.66,142.00,1,-1,-1,-1
67,8,1320.51,378.00,61.39,90.40,1,-1,-1,-1
67,9,679.90,399.39,34.33,111.85,1,-1,-1,-1
67,10,746.94,519.00,53.91,149.00,1,-1,-1,-1
67,11,1655.14,320.02,37.38,87.00,1,-1,-1,-1
67,25,1872.58,390.76,48.12,83.37,1,-1,-1,-1
67,26,703.40,437.85,9.18,13.36,1,-1,-1,-1
68,1,1716.22,480.39,53.36,141.98,1,-1,-1,-1
68,3,1443.16,383.38,50.15,115.05,1,-1,-1,-1
68,4,436.95,664.73,76.83,168.99,1,-1,-1,-1
68,5,950.44,555.79,62.78,150.55,1,-1,-1,-1
68,6,918.34,554.14,48.78,142.00,1,-1,-1,-1
68,8,1331.46,378.00,61.45,91.39,1,-1,-1,-1
68,9,681.11,399.15,34.32,111.94,1,-1,-1,-1
68,10,747.45,519.00,53.64,149.00,1,-1,-1,-1
68,11,1655.22,320.01,37.44,87.00,1,-1,-1,-1
68,25,1882.17,395.98,43.36,78.70,1,-1,-1,-1
68,26,703.40,437.84,9.18,13.36,1,-1,-1,-1
69,1,1720.03,482.01,52.06,140.13,1,-1,-1,-1
69,3,1449.85,383.14,50.13,115.02,1,-1,-1,-1
69,4,422.44,667.99,76.33,169.62,1,-1,-1,-1
69,5,955.81,556.54,64.63,148.97,1,-1,-1,-1
69,6,918.90,554.05,48.61,142.00,1,-1,-1,-1
69,8,1347.19,378.00,61.21,92.38,1,-1,-1,-1
69,9,682.11,399.05,34.46,112.60,1,-1,-1,-1
69,10,748.96,519.00,53.39,149.00,1,-1,-1,-1
69,11,1655.85,319.38,37.49,87.00,1,-1,-1,-1
69,25,1882.19,395.98,43.36,78.70,1,-1,-1,-1
70,1,1722.42,482.00,51.55,140.05,1,-1,-1,-1
70,3,1454.35,383.05,49.92,115.01,1,-1,-1,-1
70,4,414.02,669.85,75.72,169.86,1,-1,-1,-1
70,5,958.19,556.82,66.55,148.37,1,-1,-1,-1
70,6,919.15,554.02,48.46,142.00,1,-1,-1,-1
70,8,1354.70,379.23,60.65,92.76,1,-1,-1,-1
70,9,682.86,399.02,34.42,112.23,1,-1,-1,-1
70,10,749.60,519.62,53.16,149.00,1,-1,-1,-1
70,11,1656.08,319.14,37.54,87.00,1,-1,-1,-1
70,27,708.29,434.00,11.00,13.00,1,-1,-1,-1
71,1,1725.38,482.00,51.59,141.26,1,-1,-1,-1
71,3,1460.38,383.02,49.26,115.00,1,-1,-1,-1
71,4,402.95,673.03,75.12,169.95,1,-1,-1,-1
71,5,961.79,556.31,68.07,148.76,1,-1,-1,-1
71,6,918.05,554.62,48.32,142.00,1,-1,-1,-1
71,8,1364.59,379.70,60.00,92.91,1,-1,-1,-1
71,9,683.20,399.62,34.28,111.47,1,-1,-1,-1
71,10,749.02,519.85,52.86,149.00,1,-1,-1,-1
71,11,1656.77,319.05,37.58,87.00,1,-1,-1,-1
71,27,708.73,434.62,11.00,13.00,1,-1,-1,-1
71,28,1903.30,444.73,17.07,29.27,1,-1,-1,-1
72,1,1728.60,480.77,52.35,144.18,1,-1,-1,-1
72,3,1470.03,382.39,47.90,115.00,1,-1,-1,-1
72,4,391.62,676.72,74.87,170.60,1,-1,-1,-1
72,5,965.70,556.12,69.12,149.53,1,-1,-1,-1
72,6,916.43,555.47,48.20,142.00,1,-1,-1,-1
72,8,1375.11,380.50,59.27,92.97,1,-1,-1,-1
72,9,683.39,400.47,34.11,110.56,1,-1,-1,-1
72,10,748.00,520.56,52.49,149.00,1,-1,-1,-1
72,11,1657.64,319.64,37.62,87.00,1,-1,-1,-1
72,27,708.90,435.47,11.00,13.00,1,-1,-1,-1
72,28,1903.30,444.73,17.07,29.27,1,-1,-1,-1
73,1,1730.52,480.91,52.47,145.30,1,-1,-1,-1
73,3,1475.22,382.14,46.86,115.00,1,-1,-1,-1
73,4,379.40,679.98,74.50,170.85,1,-1,-1,-1
73,5,970.26,555.43,69.56,150.44,1,-1,-1,-1
73,6,914.61,556.42,48.08,142.00,1,-1,-1,-1
73,8,1386.13,380.81,58.59,92.99,1,-1,-1,-1
73,9,683.52,401.42,33.94,109.59,1,-1,-1,-1
73,10,746.83,521.45,52.06,149.00,1,-1,-1,-1
73,11,1658.58,319.86,37.66,87.00,1,-1,-1,-1
73,27,708.96,437.04,11.00,13.00,1,-1,-1,-1
74,1,1733.10,481.58,52.56,145.73,1,-1,-1,-1
74,3,1478.87,381.43,46.21,115.00,1,-1,-1,-1
74,4,367.09,683.70,74.20,170.94,1,-1,-1,-1
74,5,975.51,555.16,69.50,151.40,1,-1,-1,-1
74,6,912.71,557.39,47.98,142.00,1,-1,-1,-1
74,8,1397.94,381.54,57.97,93.00,1,-1,-1,-1
74,9,683.61,403.02,33.78,108.60,1,-1,-1,-1
74,10,746.23,522.41,51.58,149.00,1,-1,-1,-1
74,11,1659.55,319.94,37.69,87.00,1,-1,-1,-1
74,27,708.37,439.49,11.00,13.00,1,-1,-1,-1
75,1,1736.22,482.46,52.65,145.90,1,-1,-1,-1
75,3,1482.72,381.16,46.00,115.00,1,-1,-1,-1
75,4,354.58,687.60,74.24,171.60,1,-1,-1,-1
75,5,981.28,554.44,68.74,151.77,1,-1,-1,-1
75,6,910.77,557.77,47.89,142.00,1,-1,-1,-1
75,8,1409.32,381.83,56.98,92.38,1,-1,-1,-1
75,9,684.57,404.24,33.73,107.61,1,-1,-1,-1
75,10,745.25,523.39,51.05,149.00,1,-1,-1,-1
75,11,1659.91,319.98,37.72,87.00,1,-1,-1,-1
75,27,708.14,442.28,11.00,13.00,1,-1,-1,-1
76,1,1738.90,484.03,52.80,145.96,1,-1,-1,-1
76,3,1486.53,381.06,46.19,115.00,1,-1,-1,-1
76,4,341.23,690.94,74.11,171.85,1,-1,-1,-1
76,5,986.99,553.55,67.63,152.53,1,-1,-1,-1
76,6,908.20,558.53,47.80,142.00,1,-1,-1,-1
76,8,1421.26,381.93,56.29,92.15,1,-1,-1,-1
76,9,684.95,405.33,33.69,106.61,1,-1,-1,-1
76,10,744.13,523.77,50.47,149.00,1,-1,-1,-1
76,11,1660.66,319.99,37.75,87.00,1,-1,-1,-1
76,27,708.05,445.20,11.00,13.00,1,-1,-1,-1
77,1,1742.72,485.25,52.83,145.37,1,-1,-1,-1
77,3,1490.34,380.40,45.86,114.38,1,-1,-1,-1
77,4,328.23,692.21,75.00,173.80,1,-1,-1,-1
77,5,994.59,553.83,66.88,152.20,1,-1,-1,-1
77,6,906.98,558.82,47.63,142.00,1,-1,-1,-1
77,8,1432.95,382.59,55.96,92.67,1,-1,-1,-1
77,9,684.49,405.74,33.64,105.61,1,-1,-1,-1
77,10,743.24,524.53,49.95,149.00,1,-1,-1,-1
77,11,1661.67,319.99,37.54,86.38,1,-1,-1,-1
77,27,708.05,445.20,11.00,13.00,1,-1,-1,-1
78,1,1746.60,486.95,52.96,145.14,1,-1,-1,-1
78,3,1495.12,380.77,45.30,113.53,1,-1,-1,-1
78,4,314.47,693.32,76.33,176.39,1,-1,-1,-1
78,5,1002.70,555.17,66.71,151.46,1,-1,-1,-1
78,6,905.59,558.93,47.56,142.62,1,-1,-1,-1
78,8,1446.15,382.84,56.23,94.11,1,-1,-1,-1
78,9,684.24,405.90,33.76,105.23,1,-1,-1,-1
78,10,741.80,524.82,49.48,149.00,1,-1,-1,-1
78,11,1662.30,320.62,37.60,86.15,1,-1,-1,-1
79,1,1751.82,488.84,52.94,144.44,1,-1,-1,-1
79,3,1501.38,382.15,44.26,111.96,1,-1,-1,-1
79,4,296.61,693.74,78.63,180.46,1,-1,-1,-1
79,5,1012.82,556.30,67.45,150.56,1,-1,-1,-1
79,6,904.26,559.59,47.28,142.85,1,-1,-1,-1
79,8,1459.19,382.94,56.32,95.27,1,-1,-1,-1
79,9,683.20,406.58,33.84,105.09,1,-1,-1,-1
79,10,740.75,524.93,49.06,149.00,1,-1,-1,-1
79,11,1663.49,320.85,37.56,85.44,1,-1,-1,-1
80,1,1755.07,488.94,53.53,145.41,1,-1,-1,-1
80,3,1505.47,382.67,43.56,111.36,1,-1,-1,-1
80,4,283.76,695.13,80.45,183.25,1,-1,-1,-1
80,5,1018.05,557.35,68.71,150.21,1,-1,-1,-1
80,6,903.58,559.84,46.90,142.94,1,-1,-1,-1
80,8,1472.48,382.36,56.45,96.34,1,-1,-1,-1
80,9,682.86,406.84,33.77,104.41,1,-1,-1,-1
80,10,739.23,525.59,48.67,149.00,1,-1,-1,-1
80,11,1664.14,320.94,37.79,85.17,1,-1,-1,-1
81,1,1757.28,488.36,54.26,147.01,1,-1,-1,-1
81,3,1509.97,382.25,42.97,111.76,1,-1,-1,-1
81,4,269.49,698.74,82.53,186.17,1,-1,-1,-1
81,5,1022.24,558.99,70.36,149.46,1,-1,-1,-1
81,6,902.46,559.94,46.62,143.60,1,-1,-1,-1
81,8,1486.04,382.14,56.84,97.98,1,-1,-1,-1
81,9,682.07,406.94,33.82,104.16,1,-1,-1,-1
81,10,738.13,525.84,48.32,149.00,1,-1,-1,-1
81,11,1665.18,321.60,38.15,85.06,1,-1,-1,-1
81,30,693.69,457.24,12.97,13.00,1,-1,-1,-1
82,1,1760.62,486.91,55.10,148.85,1,-1,-1,-1
82,3,1515.57,382.09,42.37,112.52,1,-1,-1,-1
82,4,251.45,703.82,85.05,189.76,1,-1,-1,-1
82,5,1026.42,561.47,72.64,148.56,1,-1,-1,-1
82,6,901.02,559.98,46.06,143.85,1,-1,-1,-1
82,8,1501.18,382.05,57.39,99.84,1,-1,-1,-1
82,9,681.82,407.59,33.73,103.44,1,-1,-1,-1
82,10,736.57,525.94,48.00,149.00,1,-1,-1,-1
82,11,1666.72,321.84,38.46,84.41,1,-1,-1,-1
82,30,693.93,458.96,12.90,13.00,1,-1,-1,-1
83,1,1762.47,486.96,55.50,149.56,1,-1,-1,-1
83,3,1519.18,381.42,41.67,112.82,1,-1,-1,-1
83,4,238.64,706.39,86.71,191.14,1,-1,-1,-1
83,5,1031.22,562.42,74.53,148.21,1,-1,-1,-1
83,6,899.76,559.99,45.41,143.94,1,-1,-1,-1
83,8,1512.23,382.02,57.61,100.55,1,-1,-1,-1
83,9,682.22,407.84,33.95,103.79,1,-1,-1,-1
83,10,735.96,526.60,47.91,149.00,1,-1,-1,-1
83,11,1668.02,321.94,39.04,84.77,1,-1,-1,-1
83,30,694.67,461.46,12.81,13.00,1,-1,-1,-1
84,1,1764.48,487.60,55.53,149.22,1,-1,-1,-1
84,3,1522.27,381.16,41.07,112.93,1,-1,-1,-1
84,4,225.77,708.62,87.75,191.06,1,-1,-1,-1
84,5,1038.00,562.78,75.85,148.08,1,-1,-1,-1
84,6,899.38,560.00,44.98,144.60,1,-1,-1,-1
84,8,1523.15,381.39,57.97,100.83,1,-1,-1,-1
84,9,682.62,407.32,34.16,104.53,1,-1,-1,-1
84,10,734.77,527.46,47.92,149.00,1,-1,-1,-1
84,11,1670.25,321.36,39.47,84.91,1,-1,-1,-1
84,30,694.98,462.41,12.72,13.00,1,-1,-1,-1
85,1,1766.55,488.47,55.44,148.47,1,-1,-1,-1
85,3,1525.12,380.44,40.60,112.97,1,-1,-1,-1
85,4,213.03,710.71,88.91,191.02,1,-1,-1,-1
85,5,1045.23,562.91,76.34,147.41,1,-1,-1,-1
85,6,898.43,560.00,44.54,145.46,1,-1,-1,-1
85,8,1534.51,381.15,58.60,100.94,1,-1,-1,-1
85,9,683.31,407.12,34.39,105.44,1,-1,-1,-1
85,10,733.34,528.41,48.02,149.00,1,-1,-1,-1
85,11,1672.74,321.14,40.07,85.59,1,-1,-1,-1
85,30,695.75,462.78,12.62,13.00,1,-1,-1,-1
86,1,1768.53,489.42,55.50,148.18,1,-1,-1,-1
86,3,1527.74,380.16,40.45,113.61,1,-1,-1,-1
86,4,200.08,712.75,90.05,191.01,1,-1,-1,-1
86,5,1053.01,562.97,76.39,147.16,1,-1,-1,-1
86,6,897.30,560.62,44.07,146.41,1,-1,-1,-1
86,8,1545.06,380.44,59.42,100.98,1,-1,-1,-1
86,9,684.12,407.05,34.62,106.40,1,-1,-1,-1
86,10,732.06,529.39,48.30,149.00,1,-1,-1,-1
86,11,1675.82,320.43,40.35,85.84,1,-1,-1,-1
86,30,696.69,462.91,12.51,13.00,1,-1,-1,-1
87,1,1770.57,490.40,55.41,147.45,1,-1,-1,-1
87,3,1530.33,380.06,40.29,113.85,1,-1,-1,-1
87,4,187.32,714.76,91.28,191.01,1,-1,-1,-1
87,5,1061.43,562.99,76.02,147.06,1,-1,-1,-1
87,6,896.11,560.85,43.56,147.39,1,-1,-1,-1
87,8,1555.49,380.17,60.53,100.99,1,-1,-1,-1
87,9,684.99,407.02,34.84,107.39,1,-1,-1,-1
87,10,730.52,530.39,48.65,149.00,1,-1,-1,-1
87,11,1678.69,320.16,40.79,86.56,1,-1,-1,-1
87,30,697.70,462.97,12.41,13.00,1,-1,-1,-1
