30,17,918.28,224.68,17.19,47.59,1,-1,-1,-1
30,20,466.44,296.79,21.23,49.82,1,-1,-1,-1
30,25,1225.59,270.22,26.96,54.43,1,-1,-1,-1
31,1,219.47,370.16,37.56,70.82,1,-1,-1,-1
31,2,690.38,330.08,30.77,59.22,1,-1,-1,-1
31,4,473.64,505.88,26.48,74.22,1,-1,-1,-1
31,5,693.70,390.39,24.69,64.31,1,-1,-1,-1
31,6,1110.18,522.36,32.33,80.08,1,-1,-1,-1
31,8,1005.38,327.31,22.58,60.74,1,-1,-1,-1
31,9,1068.96,312.42,25.87,55.21,1,-1,-1,-1
31,13,499.22,280.99,21.60,38.76,1,-1,-1,-1
31,14,254.55,303.76,27.94,54.32,1,-1,-1,-1
31,20,460.10,298.20,21.02,49.23,1,-1,-1,-1
31,25,1219.24,270.11,27.05,54.66,1,-1,-1,-1
31,28,1090.38,361.00,22.32,53.95,1,-1,-1,-1
31,29,846.86,287.97,22.93,53.33,1,-1,-1,-1
31,31,1106.76,324.05,20.08,55.25,1,-1,-1,-1
32,1,212.83,371.16,37.49,70.00,1,-1,-1,-1
32,2,684.77,330.70,30.90,58.76,1,-1,-1,-1
32,4,468.69,507.44,26.64,74.99,1,-1,-1,-1
32,5,688.59,391.17,24.63,64.23,1,-1,-1,-1
32,6,1102.51,523.01,31.76,78.86,1,-1,-1,-1
32,8,999.77,327.20,22.66,60.70,1,-1,-1,-1
32,9,1062.68,312.06,26.12,55.68,1,-1,-1,-1
32,13,494.12,280.86,22.18,40.38,1,-1,-1,-1
32,14,247.23,303.73,27.93,54.96,1,-1,-1,-1
32,20,454.65,299.45,20.99,48.56,1,-1,-1,-1
32,25,1212.71,269.55,26.99,54.76,1,-1,-1,-1
32,28,1090.38,361.00,22.32,53.95,1,-1,-1,-1
32,29,840.02,288.74,22.73,52.20,1,-1,-1,-1
32,31,1100.67,323.71,20.40,55.51,1,-1,-1,-1
32,32,644.05,311.93,18.60,58.23,1,-1,-1,-1
32,33,899.86,379.35,21.50,60.27,1,-1,-1,-1
32,35,900.50,226.13,16.79,46.65,1,-1,-1,-1
33,1,205.79,371.40,37.68,69.91,1,-1,-1,-1
33,2,677.86,331.55,30.71,57.86,1,-1,-1,-1
33,4,464.39,508.98,26.71,75.62,1,-1,-1,-1
33,5,684.07,392.94,24.27,63.04,1,-1,-1,-1
33,6,1094.40,523.75,31.96,79.64,1,-1,-1,-1
33,8,994.33,327.29,22.88,60.77,1,-1,-1,-1
33,9,1056.75,311.91,26.12,55.95,1,-1,-1,-1
33,13,490.05,280.64,23.38,43.55,1,-1,-1,-1
33,14,240.29,303.46,26.85,54.73,1,-1,-1,-1
33,20,449.76,300.70,21.18,48.32,1,-1,-1,-1
33,25,1206.37,269.03,26.58,54.54,1,-1,-1,-1
33,29,833.37,289.69,22.84,51.56,1,-1,-1,-1
33,31,1094.34,323.24,20.99,56.46,1,-1,-1,-1
33,32,638.20,310.80,18.89,59.14,1,-1,-1,-1
33,33,893.72,379.54,21.89,60.05,1,-1,-1,-1
33,35,896.19,226.17,16.81,46.67,1,-1,-1,-1
34,1,197.88,370.82,37.74,70.46,1,-1,-1,-1
34,2,670.93,332.46,30.45,56.88,1,-1,-1,-1
34,4,460.63,510.57,26.61,75.77,1,-1,-1,-1
34,5,679.46,393.99,24.36,62.89,1,-1,-1,-1
34,6,1087.06,525.79,32.47,80.55,1,-1,-1,-1
34,8,990.31,327.08,22.96,60.68,1,-1,-1,-1
34,9,1051.64,311.70,25.79,56.05,1,-1,-1,-1
34,13,486.44,280.31,23.60,44.83,1,-1,-1,-1
34,14,234.05,303.12,25.86,54.80,1,-1,-1,-1
34,20,445.23,301.45,21.60,48.37,1,-1,-1,-1
34,25,1200.73,267.97,26.27,54.89,1,-1,-1,-1
34,29,827.93,289.95,23.18,51.27,1,-1,-1,-1
34,31,1088.58,322.93,21.05,55.90,1,-1,-1,-1
34,32,632.57,310.34,19.05,59.31,1,-1,-1,-1
34,33,887.45,378.88,22.89,61.29,1,-1,-1,-1
34,35,892.22,225.75,16.99,47.08,1,-1,-1,-1
34,37,1067.25,360.37,21.64,54.82,1,-1,-1,-1
35,1,189.76,369.71,37.78,71.42,1,-1,-1,-1
35,2,663.32,332.75,30.50,56.54,1,-1,-1,-1
35,4,457.55,511.78,26.31,75.30,1,-1,-1,-1
35,5,675.70,395.85,24.38,62.39,1,-1,-1,-1
35,6,1080.04,527.45,33.10,81.73,1,-1,-1,-1
35,8,986.87,326.75,23.07,60.87,1,-1,-1,-1
35,9,1046.51,311.21,24.90,55.73,1,-1,-1,-1
35,13,483.58,280.19,23.46,45.40,1,-1,-1,-1
35,14,227.17,302.98,25.14,54.84,1,-1,-1,-1
35,20,441.12,301.40,21.74,47.93,1,-1,-1,-1
35,25,1194.96,266.91,25.59,54.68,1,-1,-1,-1
35,29,823.33,289.85,23.16,50.00,1,-1,-1,-1
35,31,1082.27,322.28,21.14,55.91,1,-1,-1,-1
35,32,627.09,309.50,19.41,59.64,1,-1,-1,-1
35,33,881.61,378.31,23.91,62.45,1,-1,-1,-1
35,35,888.34,225.47,16.97,46.95,1,-1,-1,-1
35,37,1060.55,359.22,22.46,56.20,1,-1,-1,-1
35,38,351.23,227.64,12.82,42.52,1,-1,-1,-1
36,1,182.83,368.34,37.92,72.60,1,-1,-1,-1
36,2,655.45,332.44,30.32,56.09,1,-1,-1,-1
36,4,455.39,512.24,26.18,75.25,1,-1,-1,-1
36,5,671.57,395.46,24.86,62.99,1,-1,-1,-1
36,6,1074.32,528.76,33.09,81.21,1,-1,-1,-1
36,8,984.34,325.98,23.14,61.14,1,-1,-1,-1
36,9,1041.71,310.62,24.07,55.87,1,-1,-1,-1
36,13,480.99,280.55,23.26,45.81,1,-1,-1,-1
36,14,219.52,302.19,25.12,55.51,1,-1,-1,-1
36,20,437.61,301.16,22.03,47.64,1,-1,-1,-1
36,25,1189.62,265.54,25.18,55.40,1,-1,-1,-1
36,29,819.33,289.45,23.31,49.38,1,-1,-1,-1
36,31,1076.37,321.32,21.55,57.29,1,-1,-1,-1
36,32,623.21,309.04,19.57,59.10,1,-1,-1,-1
36,33,875.96,377.86,24.86,63.08,1,-1,-1,-1
36,35,885.04,224.71,17.10,47.09,1,-1,-1,-1
36,37,1054.82,358.49,23.13,57.01,1,-1,-1,-1
36,38,351.23,227.64,12.82,42.52,1,-1,-1,-1
37,1,176.84,367.66,37.70,72.40,1,-1,-1,-1
37,2,646.70,331.88,30.46,56.07,1,-1,-1,-1
37,4,452.87,512.30,26.58,76.26,1,-1,-1,-1
37,5,668.11,395.32,25.05,63.03,1,-1,-1,-1
37,6,1067.05,529.50,33.54,82.08,1,-1,-1,-1
37,8,982.40,324.78,23.18,61.89,1,-1,-1,-1
37,9,1037.42,309.98,23.34,55.91,1,-1,-1,-1
37,13,478.68,280.33,22.92,45.84,1,-1,-1,-1
37,14,212.34,301.36,25.56,56.34,1,-1,-1,-1
37,20,434.69,301.16,22.24,47.10,1,-1,-1,-1
37,25,1184.45,264.58,24.96,55.94,1,-1,-1,-1
37,29,814.78,288.47,23.77,49.72,1,-1,-1,-1
37,31,1071.13,320.67,21.30,57.44,1,-1,-1,-1
37,32,619.67,309.44,19.56,57.95,1,-1,-1,-1
37,33,871.29,377.53,25.75,63.78,1,-1,-1,-1
37,35,881.91,223.83,17.23,47.28,1,-1,-1,-1
37,37,1049.94,358.60,23.31,56.88,1,-1,-1,-1
38,1,169.41,367.36,37.22,72.41,1,-1,-1,-1
38,2,641.01,331.34,30.66,56.20,1,-1,-1,-1
38,4,449.44,512.26,27.28,78.18,1,-1,-1,-1
38,5,664.51,394.80,25.16,63.50,1,-1,-1,-1
38,6,1060.07,529.71,34.43,84.16,1,-1,-1,-1
38,8,981.03,324.41,22.72,61.70,1,-1,-1,-1
38,9,1033.02,309.17,22.61,55.49,1,-1,-1,-1
38,13,476.46,279.98,22.90,46.66,1,-1,-1,-1
38,14,205.63,301.02,26.28,56.78,1,-1,-1,-1
38,20,431.08,300.42,23.00,48.18,1,-1,-1,-1
38,25,1179.83,263.67,24.74,56.36,1,-1,-1,-1
38,29,809.86,287.56,23.75,49.78,1,-1,-1,-1
38,31,1065.74,320.21,20.87,57.48,1,-1,-1,-1
38,32,615.27,309.78,19.69,56.52,1,-1,-1,-1
38,33,865.85,378.30,26.27,63.19,1,-1,-1,-1
38,35,878.76,223.08,17.26,47.28,1,-1,-1,-1
38,37,1044.45,360.13,22.81,55.32,1,-1,-1,-1
39,1,160.60,367.55,37.20,72.42,1,-1,-1,-1
39,2,637.68,330.44,30.86,56.93,1,-1,-1,-1
39,4,446.63,514.58,27.55,78.57,1,-1,-1,-1
39,5,661.90,394.75,24.97,63.38,1,-1,-1,-1
39,6,1053.01,530.42,34.97,85.57,1,-1,-1,-1
39,8,979.54,324.06,22.23,61.66,1,-1,-1,-1
39,9,1027.68,308.69,22.26,54.85,1,-1,-1,-1
39,13,474.07,279.54,22.82,47.47,1,-1,-1,-1
39,14,199.27,301.06,27.10,56.96,1,-1,-1,-1
39,20,428.06,299.92,23.90,49.63,1,-1,-1,-1
39,25,1174.81,263.12,24.50,56.30,1,-1,-1,-1
39,29,804.76,286.98,23.44,49.88,1,-1,-1,-1
39,31,1060.43,319.43,20.34,57.14,1,-1,-1,-1
39,32,611.03,309.88,20.20,55.67,1,-1,-1,-1
39,33,860.07,379.00,26.67,62.42,1,-1,-1,-1
39,35,875.53,222.57,17.29,47.34,1,-1,-1,-1
39,37,1038.11,359.89,22.72,55.36,1,-1,-1,-1
40,1,150.68,368.13,37.60,72.27,1,-1,-1,-1
40,2,632.73,329.67,31.17,57.22,1,-1,-1,-1
40,4,444.00,516.86,27.64,78.51,1,-1,-1,-1
40,5,659.37,393.30,24.95,64.17,1,-1,-1,-1
40,6,1045.76,531.81,34.70,85.13,1,-1,-1,-1
40,8,977.91,323.27,21.95,62.40,1,-1,-1,-1
40,9,1022.85,308.29,22.02,54.31,1,-1,-1,-1
40,13,471.51,278.56,22.71,48.21,1,-1,-1,-1
40,14,194.31,300.70,27.79,57.29,1,-1,-1,-1
40,20,425.23,299.91,24.02,49.59,1,-1,-1,-1
40,25,1169.00,262.41,24.50,55.98,1,-1,-1,-1
40,29,800.25,286.02,23.07,50.35,1,-1,-1,-1
40,31,1054.89,318.41,20.59,58.25,1,-1,-1,-1
40,32,606.79,310.07,20.74,54.99,1,-1,-1,-1
40,33,853.48,379.50,26.74,61.38,1,-1,-1,-1
40,35,872.23,222.36,17.23,47.04,1,-1,-1,-1
40,37,1032.20,359.97,22.30,54.21,1,-1,-1,-1
40,39,322.27,225.13,25.02,42.56,1,-1,-1,-1
41,1,141.73,369.09,37.67,71.05,1,-1,-1,-1
41,2,626.86,328.97,31.67,57.58,1,-1,-1,-1
41,4,442.56,519.85,26.81,75.37,1,-1,-1,-1
41,5,657.22,392.01,24.75,64.74,1,-1,-1,-1
41,6,1038.37,533.00,34.03,84.00,1,-1,-1,-1
41,8,975.52,322.63,21.36,62.14,1,-1,-1,-1
41,9,1018.87,307.53,22.34,54.96,1,-1,-1,-1
41,13,468.77,277.69,22.79,49.31,1,-1,-1,-1
41,14,189.42,300.49,28.27,57.43,1,-1,-1,-1
41,20,421.73,300.30,23.88,49.18,1,-1,-1,-1
41,25,1162.93,261.72,24.93,56.17,1,-1,-1,-1
41,29,795.63,284.65,22.95,51.35,1,-1,-1,-1
41,31,1049.59,317.78,20.57,57.94,1,-1,-1,-1
41,32,602.39,309.44,21.42,54.88,1,-1,-1,-1
41,33,846.21,379.66,26.66,60.73,1,-1,-1,-1
41,35,868.86,221.65,17.34,47.36,1,-1,-1,-1
41,37,1025.90,359.95,21.89,53.54,1,-1,-1,-1
41,39,317.37,224.77,24.86,42.39,1,-1,-1,-1
42,1,132.92,369.67,38.01,69.96,1,-1,-1,-1
42,2,621.25,328.56,31.79,57.95,1,-1,-1,-1
42,4,440.63,520.91,26.96,75.71,1,-1,-1,-1
42,5,654.94,391.31,24.42,65.15,1,-1,-1,-1
42,6,1031.59,533.67,33.95,84.30,1,-1,-1,-1
42,8,973.11,321.90,21.11,62.42,1,-1,-1,-1
42,9,1015.07,307.05,22.15,54.86,1,-1,-1,-1
42,13,465.95,276.92,22.74,50.08,1,-1,-1,-1
42,14,184.33,299.87,28.71,57.88,1,-1,-1,-1
42,20,417.62,300.30,23.87,49.11,1,-1,-1,-1
42,25,1158.09,261.06,25.08,55.63,1,-1,-1,-1
42,29,789.92,283.27,22.81,51.92,1,-1,-1,-1
42,31,1043.76,316.89,21.15,58.10,1,-1,-1,-1
42,32,597.79,307.96,21.91,54.90,1,-1,-1,-1
42,33,846.21,379.66,26.66,60.73,1,-1,-1,-1
42,35,865.28,220.21,17.52,47.87,1,-1,-1,-1
42,37,1025.89,359.95,21.89,53.54,1,-1,-1,-1
42,39,312.25,223.94,24.54,42.19,1,-1,-1,-1
43,1,124.90,369.67,38.61,69.44,1,-1,-1,-1
43,2,615.19,328.48,31.36,57.72,1,-1,-1,-1
43,4,438.50,521.08,27.30,76.75,1,-1,-1,-1
43,5,651.91,392.30,23.93,64.55,1,-1,-1,-1
43,6,1025.98,534.08,33.76,84.48,1,-1,-1,-1
43,8,970.80,321.34,20.82,62.45,1,-1,-1,-1
43,9,1011.09,305.98,22.25,55.79,1,-1,-1,-1
43,13,463.05,275.64,22.69,50.89,1,-1,-1,-1
43,14,179.36,298.82,28.95,58.40,1,-1,-1,-1
43,20,413.27,299.50,24.58,50.50,1,-1,-1,-1
43,25,1153.59,260.23,25.46,55.79,1,-1,-1,-1
43,29,783.15,282.11,23.10,52.44,1,-1,-1,-1
43,31,1038.36,315.72,22.05,58.48,1,-1,-1,-1
43,32,593.29,306.41,22.27,55.04,1,-1,-1,-1
43,35,861.92,218.78,17.67,48.20,1,-1,-1,-1
43,39,312.25,223.94,24.54,42.19,1,-1,-1,-1
44,1,117.54,369.57,39.80,69.37,1,-1,-1,-1
44,2,610.06,328.53,30.35,57.10,1,-1,-1,-1
44,4,436.14,521.31,27.78,78.12,1,-1,-1,-1
44,5,649.86,392.11,23.56,64.79,1,-1,-1,-1
44,6,1019.63,534.70,33.46,83.96,1,-1,-1,-1
44,8,968.75,320.62,20.67,62.28,1,-1,-1,-1
44,9,1006.65,304.81,21.92,55.75,1,-1,-1,-1
44,13,460.45,275.23,22.57,51.33,1,-1,-1,-1
44,14,173.64,297.95,28.45,58.34,1,-1,-1,-1
44,20,409.44,298.64,24.79,51.03,1,-1,-1,-1
44,25,1149.63,259.17,25.71,55.77,1,-1,-1,-1
44,29,777.21,281.45,23.28,52.50,1,-1,-1,-1
44,31,1033.15,315.02,22.65,58.04,1,-1,-1,-1
44,32,588.57,304.73,22.72,56.08,1,-1,-1,-1
44,35,858.70,217.52,17.71,48.24,1,-1,-1,-1
44,40,1003.36,358.10,22.82,56.93,1,-1,-1,-1
44,41,824.69,375.89,27.92,61.51,1,-1,-1,-1
45,1,112.06,369.41,40.78,69.36,1,-1,-1,-1
45,2,603.73,328.28,29.33,56.80,1,-1,-1,-1
45,4,433.74,522.36,27.97,78.99,1,-1,-1,-1
45,5,647.50,392.53,23.04,64.59,1,-1,-1,-1
45,6,1013.40,535.62,34.10,85.90,1,-1,-1,-1
45,8,966.85,319.99,20.70,61.96,1,-1,-1,-1
45,9,1003.00,303.86,21.24,54.99,1,-1,-1,-1
45,13,457.80,276.12,22.09,50.67,1,-1,-1,-1
45,14,168.01,296.97,27.41,58.06,1,-1,-1,-1
45,20,406.07,297.64,25.11,51.98,1,-1,-1,-1
45,25,1145.61,258.06,25.89,55.89,1,-1,-1,-1
45,29,771.88,280.39,23.52,52.55,1,-1,-1,-1
45,31,1028.91,313.73,23.47,58.39,1,-1,-1,-1
45,32,583.22,303.47,22.36,55.51,1,-1,-1,-1
45,35,855.40,216.56,17.73,48.20,1,-1,-1,-1
45,40,998.76,356.82,23.22,57.85,1,-1,-1,-1
45,41,818.31,374.64,28.99,63.30,1,-1,-1,-1
46,1,106.36,368.63,41.82,69.87,1,-1,-1,-1
46,2,597.58,328.12,28.18,56.53,1,-1,-1,-1
46,4,432.21,523.54,27.81,78.80,1,-1,-1,-1
46,5,645.14,393.45,22.64,64.45,1,-1,-1,-1
46,6,1007.99,537.06,34.19,85.71,1,-1,-1,-1
46,8,964.51,319.52,20.73,61.59,1,-1,-1,-1
46,9,999.49,302.82,20.74,54.90,1,-1,-1,-1
46,13,455.15,276.79,21.88,50.27,1,-1,-1,-1
46,14,162.47,295.76,26.54,58.44,1,-1,-1,-1
46,20,403.14,296.88,25.37,52.88,1,-1,-1,-1
46,25,1142.13,257.03,25.96,55.95,1,-1,-1,-1
46,29,767.57,279.59,23.67,52.47,1,-1,-1,-1
46,31,1024.14,312.53,24.11,58.59,1,-1,-1,-1
46,32,577.31,302.18,21.79,55.11,1,-1,-1,-1
46,35,852.23,215.92,17.65,47.86,1,-1,-1,-1
46,40,994.44,357.12,22.56,56.22,1,-1,-1,-1
46,41,810.16,374.00,29.72,63.87,1,-1,-1,-1
47,1,100.55,367.66,42.35,70.46,1,-1,-1,-1
47,2,592.05,327.65,27.78,57.05,1,-1,-1,-1
47,4,431.15,525.11,27.32,77.60,1,-1,-1,-1
47,5,643.26,394.61,22.25,64.23,1,-1,-1,-1
47,6,1001.71,538.45,33.91,84.87,1,-1,-1,-1
47,8,961.86,319.03,20.72,60.95,1,-1,-1,-1
47,9,995.91,301.89,20.52,55.30,1,-1,-1,-1
47,13,452.58,276.62,21.77,49.89,1,-1,-1,-1
47,14,157.47,294.76,25.40,58.36,1,-1,-1,-1
47,20,401.22,296.70,25.55,52.95,1,-1,-1,-1
47,25,1138.77,256.39,25.49,55.39,1,-1,-1,-1
47,29,763.58,278.83,23.82,52.74,1,-1,-1,-1
47,31,1019.51,311.34,24.00,58.12,1,-1,-1,-1
47,32,571.57,301.00,20.92,53.45,1,-1,-1,-1
47,35,849.35,215.20,17.62,47.69,1,-1,-1,-1
47,40,989.09,356.22,22.42,56.25,1,-1,-1,-1
47,41,803.30,373.97,30.24,64.29,1,-1,-1,-1
47,42,290.11,217.89,12.68,43.56,1,-1,-1,-1
48,1,93.70,366.02,42.65,72.03,1,-1,-1,-1
48,2,587.36,327.37,27.57,57.51,1,-1,-1,-1
48,4,429.81,526.54,27.35,77.43,1,-1,-1,-1
48,5,641.23,395.36,22.22,64.53,1,-1,-1,-1
48,6,995.04,539.32,33.96,85.30,1,-1,-1,-1
48,8,959.74,318.86,20.74,60.37,1,-1,-1,-1
48,9,992.13,301.39,20.41,55.36,1,-1,-1,-1
48,13,450.41,275.78,22.13,50.80,1,-1,-1,-1
48,14,151.56,294.10,24.78,58.27,1,-1,-1,-1
48,20,400.07,297.01,25.43,52.11,1,-1,-1,-1
48,25,1135.89,255.78,25.04,55.00,1,-1,-1,-1
48,29,760.60,278.01,24.05,53.17,1,-1,-1,-1
48,31,1015.86,310.42,23.68,57.66,1,-1,-1,-1
48,32,564.41,300.54,21.63,54.34,1,-1,-1,-1
48,35,846.90,214.34,17.63,47.77,1,-1,-1,-1
48,40,983.87,356.46,21.80,55.07,1,-1,-1,-1
48,41,796.65,374.46,30.22,63.92,1,-1,-1,-1
48,42,285.24,217.30,12.89,43.60,1,-1,-1,-1
49,1,86.85,364.34,42.22,73.07,1,-1,-1,-1
49,2,581.09,327.00,28.00,58.19,1,-1,-1,-1
49,4,429.22,527.19,27.96,78.79,1,-1,-1,-1
49,5,640.04,396.74,21.84,63.67,1,-1,-1,-1
49,6,989.07,540.38,34.41,86.69,1,-1,-1,-1
49,8,958.24,318.85,20.89,60.02,1,-1,-1,-1
49,9,989.28,301.33,20.19,54.98,1,-1,-1,-1
49,13,448.91,274.99,22.11,50.99,1,-1,-1,-1
49,14,146.73,293.72,24.50,57.91,1,-1,-1,-1
49,20,399.08,297.64,25.40,51.24,1,-1,-1,-1
49,25,1132.49,254.89,24.71,55.38,1,-1,-1,-1
49,29,757.68,277.57,23.86,53.13,1,-1,-1,-1
49,31,1012.08,309.52,23.24,58.07,1,-1,-1,-1
49,32,560.67,300.12,22.04,55.21,1,-1,-1,-1
49,35,844.61,213.35,17.67,48.05,1,-1,-1,-1
49,40,979.15,356.44,21.50,54.62,1,-1,-1,-1
49,41,788.92,375.02,29.80,63.22,1,-1,-1,-1
49,42,280.70,217.07,13.22,43.31,1,-1,-1,-1
49,43,1260.13,269.71,13.82,52.72,1,-1,-1,-1
50,1,81.06,363.15,41.67,73.97,1,-1,-1,-1
50,2,576.25,327.15,28.37,58.87,1,-1,-1,-1
50,4,428.40,527.94,28.54,79.53,1,-1,-1,-1
50,5,638.96,397.67,21.65,62.94,1,-1,-1,-1
50,6,983.50,542.18,34.51,87.56,1,-1,-1,-1
50,8,956.74,318.49,20.89,59.15,1,-1,-1,-1
50,9,986.35,301.07,20.19,54.76,1,-1,-1,-1
50,13,447.79,274.45,22.68,52.80,1,-1,-1,-1
50,14,141.83,293.90,24.37,57.28,1,-1,-1,-1
50,20,395.67,297.91,24.70,50.79,1,-1,-1,-1
50,25,1130.34,254.29,24.10,55.35,1,-1,-1,-1
50,29,755.01,277.35,23.49,52.86,1,-1,-1,-1
50,31,1009.13,308.96,22.37,57.55,1,-1,-1,-1
50,32,555.87,299.84,22.45,54.84,1,-1,-1,-1
50,35,843.12,212.84,17.67,48.09,1,-1,-1,-1
50,40,975.34,356.28,21.33,54.81,1,-1,-1,-1
50,41,780.73,375.05,29.49,62.91,1,-1,-1,-1
50,42,277.45,216.48,13.75,43.53,1,-1,-1,-1
50,43,1256.69,268.10,14.28,53.44,1,-1,-1,-1
51,1,76.04,361.72,41.52,75.58,1,-1,-1,-1
51,2,572.65,327.52,28.08,58.97,1,-1,-1,-1
51,4,428.14,529.52,29.26,80.92,1,-1,-1,-1
51,5,637.08,398.42,21.69,62.40,1,-1,-1,-1
51,6,979.15,543.78,34.14,87.39,1,-1,-1,-1
51,8,956.04,318.45,20.89,57.96,1,-1,-1,-1
51,9,984.45,301.01,20.10,54.30,1,-1,-1,-1
51,13,447.49,274.22,22.71,53.35,1,-1,-1,-1
51,14,138.66,293.35,24.68,57.45,1,-1,-1,-1
51,20,395.66,297.91,24.70,50.79,1,-1,-1,-1
51,25,1128.73,253.78,23.69,55.68,1,-1,-1,-1
51,29,752.45,276.63,23.29,53.10,1,-1,-1,-1
51,31,1006.68,308.24,21.87,57.77,1,-1,-1,-1
51,32,552.54,299.43,23.17,54.84,1,-1,-1,-1
51,35,842.04,211.95,17.93,48.74,1,-1,-1,-1
51,40,971.65,356.10,21.90,56.41,1,-1,-1,-1
51,41,774.75,374.46,29.69,62.89,1,-1,-1,-1
51,42,274.20,216.35,14.16,42.90,1,-1,-1,-1
51,43,1253.50,266.73,14.89,54.19,1,-1,-1,-1
52,1,72.28,360.93,40.64,75.82,1,-1,-1,-1
52,2,569.62,327.66,27.34,58.68,1,-1,-1,-1
52,4,429.73,531.47,29.22,81.27,1,-1,-1,-1
52,5,635.80,398.35,21.62,61.88,1,-1,-1,-1
52,6,976.10,545.22,33.51,86.55,1,-1,-1,-1
52,8,955.71,317.85,21.31,57.88,1,-1,-1,-1
52,9,982.77,301.05,20.13,54.00,1,-1,-1,-1
52,13,447.69,274.73,22.41,53.02,1,-1,-1,-1
52,14,136.15,292.89,24.92,57.51,1,-1,-1,-1
52,25,1127.37,253.14,23.32,55.77,1,-1,-1,-1
52,29,750.23,276.34,23.11,52.93,1,-1,-1,-1
52,31,1004.20,307.33,21.60,58.12,1,-1,-1,-1
52,32,549.99,299.58,23.57,54.26,1,-1,-1,-1
52,35,841.48,211.01,17.97,48.83,1,-1,-1,-1
52,40,968.85,356.16,22.28,57.21,1,-1,-1,-1
52,41,770.47,373.85,30.20,63.13,1,-1,-1,-1
52,42,271.73,216.13,14.80,42.72,1,-1,-1,-1
52,43,1249.82,265.38,15.55,54.14,1,-1,-1,-1
53,1,68.28,360.56,40.20,76.79,1,-1,-1,-1
53,2,566.60,328.39,25.75,57.38,1,-1,-1,-1
53,4,432.09,533.53,28.77,79.66,1,-1,-1,-1
53,5,634.87,397.20,21.98,62.73,1,-1,-1,-1
53,6,972.99,546.44,33.55,87.20,1,-1,-1,-1
53,8,956.15,316.69,21.89,58.60,1,-1,-1,-1
53,9,982.18,300.68,20.22,54.15,1,-1,-1,-1
53,13,448.17,275.69,22.34,53.01,1,-1,-1,-1
53,14,134.72,294.23,24.58,55.79,1,-1,-1,-1
53,25,1126.24,252.40,22.92,55.63,1,-1,-1,-1
53,29,748.23,275.32,23.37,53.54,1,-1,-1,-1
53,31,1000.80,306.86,21.73,57.85,1,-1,-1,-1
53,32,547.67,299.16,23.77,53.81,1,-1,-1,-1
53,35,841.28,210.47,17.94,48.74,1,-1,-1,-1
53,40,966.53,356.93,22.27,57.00,1,-1,-1,-1
53,41,766.62,373.30,30.80,63.40,1,-1,-1,-1
53,42,269.89,215.63,15.17,42.43,1,-1,-1,-1
53,43,1246.99,264.91,15.81,52.66,1,-1,-1,-1
54,1,63.54,360.50,39.68,77.40,1,-1,-1,-1
54,2,562.42,328.16,25.31,57.12,1,-1,-1,-1
54,4,434.31,534.69,28.77,79.58,1,-1,-1,-1
54,5,634.12,395.98,22.41,64.04,1,-1,-1,-1
54,6,970.70,547.79,32.63,84.61,1,-1,-1,-1
54,8,956.78,315.67,22.38,59.46,1,-1,-1,-1
54,9,981.66,299.86,20.45,54.71,1,-1,-1,-1
54,13,448.82,276.52,22.05,52.32,1,-1,-1,-1
54,14,133.58,293.85,24.61,55.17,1,-1,-1,-1
54,25,1124.90,251.25,22.90,56.00,1,-1,-1,-1
54,29,746.40,274.45,23.83,54.38,1,-1,-1,-1
54,31,997.63,306.24,22.33,57.71,1,-1,-1,-1
54,32,544.30,298.80,23.47,53.54,1,-1,-1,-1
54,35,841.24,209.90,17.81,48.29,1,-1,-1,-1
54,40,964.64,357.99,21.91,55.71,1,-1,-1,-1
54,41,761.04,372.55,31.71,63.24,1,-1,-1,-1
54,42,268.12,214.51,15.61,42.77,1,-1,-1,-1
54,43,1244.72,264.24,16.24,52.39,1,-1,-1,-1
54,44,392.04,298.10,23.99,51.82,1,-1,-1,-1
55,1,58.84,360.57,39.15,76.69,1,-1,-1,-1
55,2,560.33,327.40,24.83,57.20,1,-1,-1,-1
55,4,436.81,534.90,28.92,80.24,1,-1,-1,-1
55,5,633.94,394.84,22.95,65.98,1,-1,-1,-1
55,6,967.73,549.00,33.93,88.19,1,-1,-1,-1
55,8,957.95,314.40,22.40,59.36,1,-1,-1,-1
55,9,981.23,298.80,20.54,55.15,1,-1,-1,-1
55,13,449.56,276.43,21.90,51.84,1,-1,-1,-1
55,14,131.71,290.81,25.37,56.91,1,-1,-1,-1
55,25,1123.42,250.29,22.91,55.82,1,-1,-1,-1
55,29,745.14,273.90,24.20,54.81,1,-1,-1,-1
55,31,995.99,305.29,22.98,57.54,1,-1,-1,-1
55,32,541.67,298.24,23.24,52.98,1,-1,-1,-1
55,35,841.31,208.66,17.85,48.28,1,-1,-1,-1
55,40,961.29,357.21,22.14,55.77,1,-1,-1,-1
55,41,755.58,371.49,33.09,64.15,1,-1,-1,-1
55,42,265.47,213.78,15.72,42.44,1,-1,-1,-1
55,43,1242.11,263.54,16.16,51.34,1,-1,-1,-1
55,44,391.13,297.30,24.31,52.22,1,-1,-1,-1
56,1,55.09,360.63,38.95,75.96,1,-1,-1,-1
56,2,559.18,325.99,24.54,57.45,1,-1,-1,-1
56,4,440.31,535.28,29.20,81.32,1,-1,-1,-1
56,5,635.43,393.94,23.20,67.35,1,-1,-1,-1
56,6,967.13,550.47,33.60,87.23,1,-1,-1,-1
56,8,962.17,313.15,20.13,52.93,1,-1,-1,-1
