31,26,177.29,256.39,26.31,79.93,1,-1,-1,-1
31,28,551.96,144.17,28.92,58.83,1,-1,-1,-1
31,29,1171.56,160.31,21.84,36.52,1,-1,-1,-1
31,30,847.60,217.10,27.40,67.69,1,-1,-1,-1
32,1,4.93,345.46,27.27,95.17,1,-1,-1,-1
32,2,733.10,504.99,62.42,119.26,1,-1,-1,-1
32,3,519.77,320.89,30.75,90.50,1,-1,-1,-1
32,5,956.12,256.04,38.11,77.59,1,-1,-1,-1
32,6,806.19,228.87,28.76,69.94,1,-1,-1,-1
32,7,512.95,288.65,28.03,87.20,1,-1,-1,-1
32,8,600.49,263.35,35.57,71.44,1,-1,-1,-1
32,9,534.99,215.00,22.63,70.48,1,-1,-1,-1
32,11,38.69,283.38,34.16,92.88,1,-1,-1,-1
32,13,341.53,224.49,36.25,81.86,1,-1,-1,-1
32,20,837.31,301.87,43.56,89.35,1,-1,-1,-1
32,23,110.43,263.43,22.41,83.13,1,-1,-1,-1
32,24,112.90,271.77,38.41,89.14,1,-1,-1,-1
32,26,179.37,256.23,27.24,79.72,1,-1,-1,-1
32,28,554.82,144.42,29.22,57.99,1,-1,-1,-1
32,29,1172.27,159.48,22.34,37.16,1,-1,-1,-1
32,30,840.91,216.68,27.57,68.84,1,-1,-1,-1
33,1,4.46,345.42,28.00,95.23,1,-1,-1,-1
33,2,733.66,505.06,60.29,119.17,1,-1,-1,-1
33,3,519.17,320.95,31.92,90.54,1,-1,-1,-1
33,5,954.50,255.95,41.96,77.50,1,-1,-1,-1
33,6,806.63,228.87,27.68,69.97,1,-1,-1,-1
33,7,514.75,288.61,24.70,86.90,1,-1,-1,-1
33,8,600.61,263.35,35.37,71.54,1,-1,-1,-1
33,9,535.25,214.96,22.12,70.52,1,-1,-1,-1
33,11,38.85,283.31,34.12,92.84,1,-1,-1,-1
33,13,341.79,224.54,35.68,81.61,1,-1,-1,-1
33,20,838.39,302.02,41.61,89.25,1,-1,-1,-1
33,23,110.96,263.42,21.34,83.04,1,-1,-1,-1
33,24,114.66,271.64,35.60,89.15,1,-1,-1,-1
33,26,179.07,256.20,28.03,79.75,1,-1,-1,-1
33,28,554.55,144.18,30.04,58.12,1,-1,-1,-1
33,29,1172.27,159.51,22.45,37.14,1,-1,-1,-1
33,30,840.63,216.58,27.15,69.08,1,-1,-1,-1
34,1,3.28,346.10,28.12,95.29,1,-1,-1,-1
34,2,716.86,503.86,54.01,119.43,1,-1,-1,-1
34,3,518.29,320.70,34.50,92.06,1,-1,-1,-1
34,5,961.93,259.96,45.17,74.37,1,-1,-1,-1
34,6,805.14,229.63,26.31,69.79,1,-1,-1,-1
34,7,514.08,288.70,21.86,86.64,1,-1,-1,-1
34,8,605.60,261.97,33.18,70.41,1,-1,-1,-1
34,9,535.13,214.13,21.51,70.63,1,-1,-1,-1
34,11,41.10,282.37,35.15,92.57,1,-1,-1,-1
34,13,341.06,223.76,34.66,81.70,1,-1,-1,-1
34,20,842.81,305.78,38.60,87.06,1,-1,-1,-1
34,23,111.03,263.57,18.52,82.87,1,-1,-1,-1
34,24,111.75,269.75,33.15,90.82,1,-1,-1,-1
34,26,182.67,255.80,27.64,78.65,1,-1,-1,-1
34,28,559.02,144.41,30.06,57.17,1,-1,-1,-1
34,29,1175.69,158.64,22.07,36.79,1,-1,-1,-1
34,30,836.26,214.65,28.92,69.25,1,-1,-1,-1
35,1,3.55,346.04,28.07,94.80,1,-1,-1,-1
35,2,711.61,501.53,51.51,120.80,1,-1,-1,-1
35,3,517.54,320.58,36.58,92.83,1,-1,-1,-1
35,5,963.97,263.28,46.71,70.19,1,-1,-1,-1
35,6,804.56,230.79,24.90,68.11,1,-1,-1,-1
35,8,607.42,261.05,31.86,70.31,1,-1,-1,-1
35,9,535.22,213.67,21.26,70.29,1,-1,-1,-1
35,11,42.72,282.47,36.49,91.75,1,-1,-1,-1
35,13,341.18,223.64,33.90,81.64,1,-1,-1,-1
35,20,846.80,308.50,35.76,85.48,1,-1,-1,-1
35,24,113.38,270.96,29.74,89.28,1,-1,-1,-1
35,26,184.56,255.11,27.58,78.83,1,-1,-1,-1
35,28,560.69,144.02,30.92,56.96,1,-1,-1,-1
35,29,1178.22,158.97,21.28,35.90,1,-1,-1,-1
35,30,833.06,212.93,31.37,69.25,1,-1,-1,-1
36,1,3.94,345.83,28.82,95.49,1,-1,-1,-1
36,2,706.16,500.43,53.04,122.62,1,-1,-1,-1
36,3,516.74,318.56,38.31,94.82,1,-1,-1,-1
36,5,961.58,264.77,49.18,70.21,1,-1,-1,-1
36,6,803.08,231.12,24.34,67.42,1,-1,-1,-1
36,8,608.71,260.63,30.96,70.75,1,-1,-1,-1
36,9,535.93,213.69,21.87,69.92,1,-1,-1,-1
36,11,43.76,283.97,37.55,90.35,1,-1,-1,-1
36,13,341.53,223.82,33.81,82.50,1,-1,-1,-1
36,20,849.76,309.18,33.76,84.82,1,-1,-1,-1
36,24,113.91,272.47,28.16,88.30,1,-1,-1,-1
36,26,185.89,253.41,27.22,79.95,1,-1,-1,-1
36,28,562.15,143.54,31.87,57.19,1,-1,-1,-1
36,29,1181.51,159.60,20.41,34.50,1,-1,-1,-1
36,30,827.03,212.82,35.57,71.60,1,-1,-1,-1
37,1,5.81,345.45,28.50,95.10,1,-1,-1,-1
37,2,698.61,499.20,56.54,123.23,1,-1,-1,-1
37,3,517.10,319.89,38.37,93.67,1,-1,-1,-1
37,5,960.36,265.83,49.96,70.19,1,-1,-1,-1
37,6,801.93,230.87,24.07,67.25,1,-1,-1,-1
37,8,610.09,260.09,30.06,70.59,1,-1,-1,-1
37,9,535.77,213.10,22.90,69.68,1,-1,-1,-1
37,11,46.60,284.18,38.20,89.61,1,-1,-1,-1
37,13,342.00,224.10,33.20,80.86,1,-1,-1,-1
37,20,852.57,309.14,31.69,85.33,1,-1,-1,-1
37,24,114.16,273.76,28.03,87.02,1,-1,-1,-1
37,26,188.16,252.06,26.22,80.48,1,-1,-1,-1
37,28,564.94,142.73,32.26,57.49,1,-1,-1,-1
37,30,823.79,213.56,37.28,69.09,1,-1,-1,-1
38,1,5.97,345.42,28.44,95.02,1,-1,-1,-1
38,2,696.72,499.10,59.26,123.09,1,-1,-1,-1
38,3,517.08,320.20,38.59,93.46,1,-1,-1,-1
38,5,960.21,265.78,50.34,70.30,1,-1,-1,-1
38,6,801.91,230.80,24.03,67.30,1,-1,-1,-1
38,8,610.47,260.05,29.44,70.52,1,-1,-1,-1
38,9,535.31,213.02,23.74,69.67,1,-1,-1,-1
38,11,46.51,284.09,38.82,89.75,1,-1,-1,-1
38,13,342.08,224.11,33.02,80.35,1,-1,-1,-1
38,20,853.46,309.07,30.06,85.47,1,-1,-1,-1
38,24,114.09,273.80,28.33,86.89,1,-1,-1,-1
38,26,188.82,252.03,25.21,80.34,1,-1,-1,-1
38,28,565.14,142.65,32.38,57.51,1,-1,-1,-1
38,30,822.84,213.67,39.23,68.55,1,-1,-1,-1
38,32,534.17,289.52,31.56,90.38,1,-1,-1,-1
39,1,6.04,341.57,28.85,97.89,1,-1,-1,-1
39,2,684.69,500.17,61.69,121.48,1,-1,-1,-1
39,3,519.80,319.78,37.92,92.33,1,-1,-1,-1
39,5,963.71,264.83,49.48,70.04,1,-1,-1,-1
39,6,800.63,228.21,26.12,68.99,1,-1,-1,-1
39,8,613.05,259.82,28.99,71.36,1,-1,-1,-1
39,9,535.72,212.03,25.07,69.65,1,-1,-1,-1
39,11,53.11,282.94,38.28,89.52,1,-1,-1,-1
39,13,344.66,223.56,33.00,80.48,1,-1,-1,-1
39,20,857.73,307.24,28.99,86.31,1,-1,-1,-1
39,24,114.93,274.09,29.13,86.17,1,-1,-1,-1
39,26,191.47,249.98,23.38,79.05,1,-1,-1,-1
39,28,571.59,141.56,31.15,57.39,1,-1,-1,-1
39,30,823.50,214.22,40.61,67.06,1,-1,-1,-1
39,32,541.44,289.20,31.14,88.95,1,-1,-1,-1
39,33,132.65,259.19,30.06,83.52,1,-1,-1,-1
40,1,6.26,340.23,29.18,97.99,1,-1,-1,-1
40,2,675.21,500.88,63.70,119.83,1,-1,-1,-1
40,3,520.66,317.87,37.24,92.69,1,-1,-1,-1
40,5,967.82,265.04,47.17,67.92,1,-1,-1,-1
40,6,799.72,227.31,28.51,69.52,1,-1,-1,-1
40,8,615.37,259.96,28.35,72.05,1,-1,-1,-1
40,9,536.38,210.88,27.13,70.06,1,-1,-1,-1
40,11,57.73,281.45,37.59,90.21,1,-1,-1,-1
40,13,346.07,223.31,32.95,81.01,1,-1,-1,-1
40,20,860.86,305.34,28.56,87.33,1,-1,-1,-1
40,24,116.24,274.68,32.05,88.10,1,-1,-1,-1
40,26,194.28,249.67,22.07,78.65,1,-1,-1,-1
40,28,578.67,140.31,31.36,57.10,1,-1,-1,-1
40,32,545.40,289.02,31.03,88.60,1,-1,-1,-1
40,33,134.43,258.77,29.83,83.48,1,-1,-1,-1
41,1,6.32,339.65,30.02,98.29,1,-1,-1,-1
41,2,662.70,500.82,66.21,119.14,1,-1,-1,-1
41,3,521.77,317.66,36.19,92.03,1,-1,-1,-1
41,5,971.74,264.02,45.87,68.54,1,-1,-1,-1
41,6,798.15,227.57,30.12,69.21,1,-1,-1,-1
41,8,617.60,259.88,27.70,71.68,1,-1,-1,-1
41,9,536.69,210.30,28.65,69.35,1,-1,-1,-1
41,11,63.28,280.65,35.71,89.96,1,-1,-1,-1
41,13,347.93,223.25,32.85,80.76,1,-1,-1,-1
41,20,863.18,303.24,28.55,88.38,1,-1,-1,-1
41,24,116.45,273.93,32.38,87.88,1,-1,-1,-1
41,26,196.90,249.01,21.65,78.19,1,-1,-1,-1
41,32,549.29,288.75,30.61,87.85,1,-1,-1,-1
41,33,137.45,257.15,30.05,84.35,1,-1,-1,-1
42,1,7.04,339.70,31.42,98.15,1,-1,-1,-1
42,2,651.40,500.09,66.24,119.21,1,-1,-1,-1
42,3,523.25,317.12,34.97,91.80,1,-1,-1,-1
42,5,976.32,263.43,43.52,68.52,1,-1,-1,-1
42,6,796.30,227.80,31.43,69.09,1,-1,-1,-1
42,8,619.92,259.75,27.45,71.59,1,-1,-1,-1
42,9,537.06,208.60,30.67,70.22,1,-1,-1,-1
42,11,68.96,280.10,33.25,89.26,1,-1,-1,-1
42,13,349.22,221.74,33.14,80.63,1,-1,-1,-1
42,20,865.75,301.58,29.06,90.14,1,-1,-1,-1
42,24,118.86,274.27,33.05,86.71,1,-1,-1,-1
42,26,199.60,247.97,22.72,78.48,1,-1,-1,-1
42,32,553.05,288.60,30.17,87.38,1,-1,-1,-1
42,33,139.83,256.58,29.53,83.43,1,-1,-1,-1
43,1,6.60,339.75,32.60,98.13,1,-1,-1,-1
43,2,650.84,499.97,66.15,119.27,1,-1,-1,-1
43,3,523.81,317.16,34.02,91.76,1,-1,-1,-1
43,5,977.48,263.42,41.53,68.51,1,-1,-1,-1
43,6,795.67,227.81,32.48,69.10,1,-1,-1,-1
43,8,620.07,259.74,27.41,71.62,1,-1,-1,-1
43,9,536.51,208.42,31.93,70.41,1,-1,-1,-1
43,11,70.11,280.06,31.45,89.09,1,-1,-1,-1
43,13,349.15,221.58,33.35,80.48,1,-1,-1,-1
43,20,865.85,301.53,29.26,90.30,1,-1,-1,-1
43,24,118.83,274.45,33.68,86.49,1,-1,-1,-1
43,26,199.47,247.75,23.58,78.76,1,-1,-1,-1
43,32,553.43,288.60,29.77,87.37,1,-1,-1,-1
43,33,140.01,256.63,29.20,83.25,1,-1,-1,-1
43,34,810.16,209.84,23.93,69.70,1,-1,-1,-1
43,35,586.14,136.94,23.36,56.92,1,-1,-1,-1
44,1,8.65,342.47,33.31,96.04,1,-1,-1,-1
44,2,642.55,493.99,65.73,123.32,1,-1,-1,-1
44,3,526.82,315.82,33.67,92.71,1,-1,-1,-1
44,5,984.19,259.96,40.02,69.84,1,-1,-1,-1
44,6,793.73,227.55,31.97,68.26,1,-1,-1,-1
44,8,624.01,258.76,27.69,70.49,1,-1,-1,-1
44,9,537.76,206.58,32.78,70.43,1,-1,-1,-1
44,11,77.53,278.91,30.66,88.39,1,-1,-1,-1
44,13,351.89,219.44,33.27,79.64,1,-1,-1,-1
44,20,872.11,301.88,31.79,90.29,1,-1,-1,-1
44,24,120.98,272.63,32.05,86.92,1,-1,-1,-1
44,26,201.95,245.65,22.93,78.79,1,-1,-1,-1
44,32,563.93,289.14,28.52,84.11,1,-1,-1,-1
44,33,147.68,255.06,28.98,84.40,1,-1,-1,-1
44,34,810.11,209.00,24.08,70.13,1,-1,-1,-1
44,35,591.71,135.44,23.36,56.79,1,-1,-1,-1
45,1,11.00,343.60,34.34,94.29,1,-1,-1,-1
45,2,640.22,490.65,65.06,124.99,1,-1,-1,-1
45,3,528.71,315.18,33.47,93.10,1,-1,-1,-1
45,5,988.62,258.04,37.70,70.87,1,-1,-1,-1
45,6,793.50,227.98,30.13,66.06,1,-1,-1,-1
45,8,626.09,257.21,28.82,71.12,1,-1,-1,-1
45,9,538.46,204.47,33.65,71.32,1,-1,-1,-1
45,11,83.39,277.44,31.00,87.88,1,-1,-1,-1
45,13,353.17,217.77,33.77,80.68,1,-1,-1,-1
45,20,876.19,303.47,34.66,89.09,1,-1,-1,-1
45,24,122.79,270.72,29.78,87.97,1,-1,-1,-1
45,26,206.83,243.76,24.86,79.04,1,-1,-1,-1
45,32,572.76,288.77,30.26,82.12,1,-1,-1,-1
45,33,151.93,253.61,28.51,84.92,1,-1,-1,-1
45,35,595.23,133.80,24.13,58.46,1,-1,-1,-1
46,1,12.63,343.24,35.38,94.28,1,-1,-1,-1
46,2,639.00,489.95,64.85,124.47,1,-1,-1,-1
46,3,530.76,314.64,33.68,93.32,1,-1,-1,-1
46,5,991.85,256.47,34.93,72.00,1,-1,-1,-1
46,6,792.50,228.51,29.28,62.96,1,-1,-1,-1
46,8,627.66,256.14,29.63,70.74,1,-1,-1,-1
46,9,539.61,202.94,33.82,70.94,1,-1,-1,-1
46,11,88.41,276.65,33.43,87.74,1,-1,-1,-1
46,13,352.72,216.53,33.74,80.12,1,-1,-1,-1
46,20,879.08,304.85,37.99,87.62,1,-1,-1,-1
46,24,126.65,267.64,27.61,89.47,1,-1,-1,-1
46,26,210.19,241.80,27.14,80.10,1,-1,-1,-1
46,32,577.35,288.22,33.96,81.51,1,-1,-1,-1
46,33,156.06,251.81,27.76,85.82,1,-1,-1,-1
46,35,598.07,131.33,24.87,59.78,1,-1,-1,-1
47,1,14.37,342.66,35.86,95.06,1,-1,-1,-1
47,2,632.16,488.02,68.23,125.90,1,-1,-1,-1
47,3,532.92,313.88,33.80,93.40,1,-1,-1,-1
47,5,996.70,255.40,31.91,71.98,1,-1,-1,-1
47,8,629.49,254.97,30.65,71.04,1,-1,-1,-1
47,9,542.42,201.92,33.37,70.99,1,-1,-1,-1
47,11,91.62,274.23,34.94,88.26,1,-1,-1,-1
47,13,355.54,215.29,32.53,80.28,1,-1,-1,-1
47,20,882.60,305.24,41.97,87.24,1,-1,-1,-1
47,24,130.73,264.93,26.63,90.06,1,-1,-1,-1
47,26,212.57,240.73,28.18,79.90,1,-1,-1,-1
47,32,580.21,285.79,39.68,84.34,1,-1,-1,-1
47,33,160.74,250.30,26.86,85.92,1,-1,-1,-1
47,35,601.62,128.30,25.69,61.12,1,-1,-1,-1
48,1,14.40,342.59,35.96,95.17,1,-1,-1,-1
48,2,630.40,487.84,70.32,126.16,1,-1,-1,-1
48,3,532.94,313.49,33.99,93.80,1,-1,-1,-1
48,5,998.15,255.38,29.64,71.91,1,-1,-1,-1
48,8,629.29,254.79,31.39,71.21,1,-1,-1,-1
48,9,542.95,201.92,32.85,71.05,1,-1,-1,-1
48,11,91.04,274.00,35.94,88.32,1,-1,-1,-1
48,13,356.35,215.21,31.49,80.32,1,-1,-1,-1
48,20,881.38,305.10,45.19,87.39,1,-1,-1,-1
48,24,131.47,264.82,25.86,90.01,1,-1,-1,-1
48,26,212.15,240.75,28.97,79.79,1,-1,-1,-1
48,32,578.37,285.37,43.85,84.96,1,-1,-1,-1
48,33,161.41,250.24,26.05,85.85,1,-1,-1,-1
48,35,601.72,128.09,26.07,61.18,1,-1,-1,-1
49,1,21.06,341.78,34.07,91.21,1,-1,-1,-1
49,2,623.39,489.92,68.36,122.09,1,-1,-1,-1
49,3,538.19,311.37,34.77,94.33,1,-1,-1,-1
49,5,1006.50,255.73,27.32,70.30,1,-1,-1,-1
49,8,634.29,252.32,32.82,71.89,1,-1,-1,-1
49,9,547.23,200.37,31.85,70.29,1,-1,-1,-1
49,11,100.19,270.89,37.42,88.22,1,-1,-1,-1
49,13,359.13,212.26,31.82,81.53,1,-1,-1,-1
49,20,886.64,304.59,47.06,87.25,1,-1,-1,-1
49,24,137.09,262.02,25.36,90.23,1,-1,-1,-1
49,26,217.83,237.65,29.91,80.58,1,-1,-1,-1
49,32,587.00,283.59,47.22,87.49,1,-1,-1,-1
49,33,170.57,249.40,25.30,85.10,1,-1,-1,-1
49,35,610.00,126.36,25.91,60.08,1,-1,-1,-1
49,38,797.31,218.14,28.55,72.30,1,-1,-1,-1
50,1,25.65,341.16,33.84,90.70,1,-1,-1,-1
50,2,618.11,490.26,65.33,120.76,1,-1,-1,-1
50,3,541.42,310.34,35.03,93.98,1,-1,-1,-1
50,5,1011.59,256.00,26.31,69.30,1,-1,-1,-1
50,8,638.05,251.66,33.40,69.78,1,-1,-1,-1
50,9,550.73,199.23,31.19,69.34,1,-1,-1,-1
50,11,105.38,268.22,38.34,89.46,1,-1,-1,-1
50,13,361.97,210.89,32.03,81.96,1,-1,-1,-1
50,20,890.42,304.02,48.19,87.07,1,-1,-1,-1
50,24,140.01,261.13,25.51,90.54,1,-1,-1,-1
50,26,222.14,235.85,30.81,81.36,1,-1,-1,-1
50,32,594.73,282.74,47.90,87.25,1,-1,-1,-1
50,33,175.92,248.27,24.72,85.18,1,-1,-1,-1
50,35,616.31,126.26,25.03,56.86,1,-1,-1,-1
50,38,799.31,218.87,28.10,71.12,1,-1,-1,-1
51,1,30.90,340.29,33.34,89.57,1,-1,-1,-1
51,2,614.01,488.16,60.85,121.37,1,-1,-1,-1
51,3,543.91,307.85,34.71,93.77,1,-1,-1,-1
51,5,1015.43,255.75,26.12,68.99,1,-1,-1,-1
51,8,640.32,250.84,34.34,69.47,1,-1,-1,-1
51,9,554.09,197.83,31.60,69.55,1,-1,-1,-1
51,11,109.45,266.98,37.96,88.78,1,-1,-1,-1
51,13,364.60,210.66,33.05,81.57,1,-1,-1,-1
51,20,893.87,302.67,48.43,87.16,1,-1,-1,-1
51,24,142.90,261.33,25.63,90.65,1,-1,-1,-1
51,26,225.91,234.06,31.27,81.86,1,-1,-1,-1
51,32,603.97,281.99,46.16,86.04,1,-1,-1,-1
51,33,180.74,247.58,24.58,84.71,1,-1,-1,-1
51,35,619.79,123.60,26.59,59.73,1,-1,-1,-1
51,38,800.67,219.84,27.05,68.75,1,-1,-1,-1
52,1,35.28,338.58,33.48,91.31,1,-1,-1,-1
52,2,610.19,485.44,55.03,122.26,1,-1,-1,-1
52,3,546.90,306.18,34.63,94.54,1,-1,-1,-1
52,5,1018.06,255.35,26.90,69.63,1,-1,-1,-1
52,8,642.90,250.29,35.75,71.63,1,-1,-1,-1
52,9,557.82,196.96,32.08,70.08,1,-1,-1,-1
52,11,112.46,266.02,37.45,88.06,1,-1,-1,-1
52,13,364.88,210.42,35.01,79.79,1,-1,-1,-1
52,20,896.86,299.22,49.06,89.24,1,-1,-1,-1
52,24,145.84,262.06,25.96,90.14,1,-1,-1,-1
52,26,228.63,232.94,30.30,80.94,1,-1,-1,-1
52,32,616.19,281.74,45.18,85.49,1,-1,-1,-1
52,33,185.10,246.45,24.26,84.06,1,-1,-1,-1
52,35,622.33,120.28,29.01,64.28,1,-1,-1,-1
52,38,801.26,218.81,26.64,68.81,1,-1,-1,-1
53,1,35.66,338.41,33.13,91.63,1,-1,-1,-1
53,2,612.18,485.27,50.22,122.32,1,-1,-1,-1
53,3,547.24,305.84,34.50,94.95,1,-1,-1,-1
53,5,1017.80,255.06,27.64,69.97,1,-1,-1,-1
53,8,642.96,250.27,36.12,72.02,1,-1,-1,-1
53,9,558.00,197.16,32.19,69.94,1,-1,-1,-1
53,11,112.56,266.00,37.14,88.01,1,-1,-1,-1
53,13,363.81,210.41,37.12,79.61,1,-1,-1,-1
53,20,897.20,298.91,48.51,89.46,1,-1,-1,-1
53,24,145.81,262.12,26.42,90.06,1,-1,-1,-1
53,26,228.95,232.95,29.76,80.77,1,-1,-1,-1
53,32,617.39,281.74,44.41,85.52,1,-1,-1,-1
53,33,185.31,246.37,24.22,84.01,1,-1,-1,-1
53,38,801.51,218.56,26.10,69.03,1,-1,-1,-1
53,39,787.51,197.05,20.92,74.11,1,-1,-1,-1
54,1,44.22,334.19,32.31,92.88,1,-1,-1,-1
54,2,610.04,480.56,50.97,124.70,1,-1,-1,-1
54,3,551.59,304.18,35.00,95.14,1,-1,-1,-1
54,5,1025.67,255.25,29.65,70.34,1,-1,-1,-1
54,8,649.87,249.19,34.68,66.96,1,-1,-1,-1
54,9,565.61,194.59,32.51,70.47,1,-1,-1,-1
54,11,121.88,265.31,36.75,86.33,1,-1,-1,-1
54,13,370.03,208.24,40.17,80.12,1,-1,-1,-1
54,20,902.40,296.14,48.08,90.68,1,-1,-1,-1
54,24,154.62,262.27,26.23,89.88,1,-1,-1,-1
54,26,237.17,230.69,29.55,81.09,1,-1,-1,-1
54,32,613.92,282.09,45.89,85.87,1,-1,-1,-1
54,33,193.31,245.12,24.17,83.32,1,-1,-1,-1
54,38,805.20,215.36,26.49,70.28,1,-1,-1,-1
54,39,788.37,195.45,20.72,73.42,1,-1,-1,-1
55,1,49.20,331.70,31.86,96.84,1,-1,-1,-1
55,2,603.71,479.61,54.77,125.53,1,-1,-1,-1
55,3,554.00,303.76,36.06,95.33,1,-1,-1,-1
55,5,1030.16,254.53,32.59,70.47,1,-1,-1,-1
55,8,653.72,248.74,33.79,62.30,1,-1,-1,-1
55,9,569.84,193.58,31.59,70.06,1,-1,-1,-1
55,11,128.37,264.75,35.84,85.51,1,-1,-1,-1
55,13,374.05,207.52,42.34,80.69,1,-1,-1,-1
55,20,905.55,295.28,46.72,90.85,1,-1,-1,-1
55,24,159.88,262.68,25.63,89.24,1,-1,-1,-1
55,26,241.56,229.58,29.59,80.82,1,-1,-1,-1
55,33,198.80,243.99,24.67,83.44,1,-1,-1,-1
55,38,807.23,213.53,27.49,71.66,1,-1,-1,-1
55,39,788.77,195.48,20.25,71.39,1,-1,-1,-1
56,1,53.82,330.61,30.40,98.42,1,-1,-1,-1
56,2,594.49,479.74,61.36,123.72,1,-1,-1,-1
56,3,556.33,303.68,36.99,95.13,1,-1,-1,-1
56,5,1030.85,253.11,36.49,70.92,1,-1,-1,-1
56,8,658.60,247.73,28.50,46.19,1,-1,-1,-1
56,9,572.24,192.59,30.23,70.48,1,-1,-1,-1
56,11,134.20,263.92,34.54,85.59,1,-1,-1,-1
56,13,377.21,206.36,43.02,81.53,1,-1,-1,-1
56,20,909.14,295.02,45.82,92.05,1,-1,-1,-1
56,24,164.56,261.27,25.60,89.89,1,-1,-1,-1
56,26,245.99,229.16,29.12,79.85,1,-1,-1,-1
56,33,202.92,242.61,25.44,83.82,1,-1,-1,-1
56,38,807.13,212.29,29.06,71.29,1,-1,-1,-1
56,39,789.32,195.30,20.38,72.12,1,-1,-1,-1
57,1,58.19,330.65,29.25,99.30,1,-1,-1,-1
57,2,589.65,480.39,66.51,123.84,1,-1,-1,-1
57,3,558.04,303.44,38.69,95.51,1,-1,-1,-1
57,5,1028.37,251.21,40.37,72.35,1,-1,-1,-1
57,8,666.54,246.53,15.37,23.66,1,-1,-1,-1
57,9,575.34,192.01,28.53,70.21,1,-1,-1,-1
57,11,139.00,262.99,33.46,86.54,1,-1,-1,-1
57,13,379.96,204.46,42.78,82.25,1,-1,-1,-1
57,20,913.33,297.77,44.32,89.95,1,-1,-1,-1
57,24,169.48,260.11,25.15,90.21,1,-1,-1,-1
57,26,249.95,228.01,29.52,80.35,1,-1,-1,-1
57,33,205.78,240.76,26.53,85.13,1,-1,-1,-1
57,38,807.23,212.30,31.19,71.26,1,-1,-1,-1
57,39,788.62,194.52,20.43,71.01,1,-1,-1,-1
58,1,58.93,330.71,28.18,99.28,1,-1,-1,-1
58,2,587.79,480.43,70.61,123.97,1,-1,-1,-1
58,3,557.40,303.59,40.11,95.59,1,-1,-1,-1
58,5,1026.77,251.08,42.94,72.60,1,-1,-1,-1
58,9,576.16,191.62,27.37,70.54,1,-1,-1,-1
58,11,139.62,262.86,32.44,86.73,1,-1,-1,-1
58,13,380.32,204.41,42.13,82.16,1,-1,-1,-1
58,20,913.92,298.27,43.73,89.82,1,-1,-1,-1
58,24,169.96,260.12,24.75,90.15,1,-1,-1,-1
58,26,250.05,227.96,29.55,80.31,1,-1,-1,-1
58,33,205.55,240.62,27.15,85.27,1,-1,-1,-1
58,38,806.27,212.32,33.20,71.22,1,-1,-1,-1
58,39,788.30,194.35,20.91,70.92,1,-1,-1,-1
59,1,66.76,332.31,28.71,95.86,1,-1,-1,-1
59,2,579.01,480.72,71.56,122.19,1,-1,-1,-1
59,3,563.45,302.95,41.69,95.92,1,-1,-1,-1
59,5,1030.52,247.80,45.21,77.59,1,-1,-1,-1
59,9,582.44,191.15,26.03,69.84,1,-1,-1,-1
59,11,148.65,260.94,30.06,85.63,1,-1,-1,-1
59,13,382.43,201.89,40.62,82.66,1,-1,-1,-1
59,20,921.41,300.31,42.48,89.44,1,-1,-1,-1
59,24,177.57,257.05,25.12,90.70,1,-1,-1,-1
59,26,257.35,226.29,29.50,79.72,1,-1,-1,-1
59,33,211.38,237.56,29.09,85.57,1,-1,-1,-1
59,38,808.57,212.29,33.26,70.50,1,-1,-1,-1
59,39,787.94,191.40,21.70,68.03,1,-1,-1,-1
59,42,666.33,113.45,28.47,61.34,1,-1,-1,-1
59,43,663.19,241.40,35.90,59.01,1,-1,-1,-1
60,1,72.65,332.76,30.74,95.22,1,-1,-1,-1
60,2,572.57,479.73,70.48,121.61,1,-1,-1,-1
60,3,567.51,303.00,42.74,94.92,1,-1,-1,-1
60,5,1034.04,247.13,45.48,79.61,1,-1,-1,-1
60,9,586.85,190.36,25.07,69.56,1,-1,-1,-1
60,11,156.70,258.70,30.21,86.81,1,-1,-1,-1
60,13,384.56,201.57,37.01,81.48,1,-1,-1,-1
60,20,927.30,300.64,40.84,89.73,1,-1,-1,-1
60,24,185.05,255.45,25.27,90.92,1,-1,-1,-1
60,26,262.45,225.73,29.28,79.26,1,-1,-1,-1
60,33,216.07,236.12,31.50,85.81,1,-1,-1,-1
60,38,808.91,212.14,32.54,70.15,1,-1,-1,-1
60,39,785.67,190.17,25.63,73.34,1,-1,-1,-1
60,42,684.11,108.97,28.82,62.10,1,-1,-1,-1
60,43,665.08,239.23,39.29,65.13,1,-1,-1,-1
61,1,77.47,332.85,33.22,93.97,1,-1,-1,-1
61,2,568.80,476.86,66.64,122.82,1,-1,-1,-1
61,3,572.05,302.87,43.78,94.72,1,-1,-1,-1
61,5,1039.36,248.12,43.64,80.81,1,-1,-1,-1
61,9,590.93,191.17,24.74,68.86,1,-1,-1,-1
61,11,162.25,256.89,29.61,88.00,1,-1,-1,-1
61,13,388.63,200.62,34.07,81.77,1,-1,-1,-1
61,20,933.48,300.64,38.35,89.40,1,-1,-1,-1
61,24,191.31,254.10,25.47,91.12,1,-1,-1,-1
61,26,267.67,225.64,29.72,79.23,1,-1,-1,-1
61,33,219.89,235.65,33.52,85.41,1,-1,-1,-1
61,38,807.09,210.98,31.86,70.69,1,-1,-1,-1
61,39,782.73,190.45,30.32,73.60,1,-1,-1,-1
