50,284,850.07,361.32,18.05,50.85,1,-1,-1,-1
50,288,120.82,281.10,15.94,33.20,1,-1,-1,-1
50,291,1043.71,528.56,23.43,65.39,1,-1,-1,-1
50,301,408.23,317.72,18.23,39.62,1,-1,-1,-1
50,312,578.94,358.00,20.71,45.67,1,-1,-1,-1
51,1,520.19,502.07,23.46,65.86,1,-1,-1,-1
51,3,383.32,511.49,22.53,62.98,1,-1,-1,-1
51,6,310.91,420.96,26.72,55.86,1,-1,-1,-1
51,25,331.32,366.32,21.92,53.05,1,-1,-1,-1
51,82,395.80,406.02,30.05,53.69,1,-1,-1,-1
51,200,387.03,389.37,21.00,53.59,1,-1,-1,-1
51,213,527.32,353.14,24.15,48.55,1,-1,-1,-1
51,214,714.83,407.50,22.50,58.23,1,-1,-1,-1
51,238,686.75,463.67,23.21,64.30,1,-1,-1,-1
51,252,1073.74,527.83,26.23,70.51,1,-1,-1,-1
51,258,943.99,360.93,20.58,44.49,1,-1,-1,-1
51,262,786.66,415.46,22.40,55.48,1,-1,-1,-1
51,284,854.33,361.05,17.38,46.33,1,-1,-1,-1
51,288,120.83,280.90,15.79,33.38,1,-1,-1,-1
51,291,1047.57,529.96,23.97,66.64,1,-1,-1,-1
51,301,408.63,318.11,18.88,39.27,1,-1,-1,-1
51,312,580.04,357.75,20.78,45.16,1,-1,-1,-1
52,1,519.79,503.59,25.31,65.93,1,-1,-1,-1
52,3,381.05,512.42,23.66,63.39,1,-1,-1,-1
52,6,308.90,422.07,27.51,56.16,1,-1,-1,-1
52,25,328.80,367.32,24.20,52.84,1,-1,-1,-1
52,82,394.51,407.19,30.78,52.80,1,-1,-1,-1
52,200,387.67,389.83,20.20,52.41,1,-1,-1,-1
52,213,528.44,353.06,23.09,48.46,1,-1,-1,-1
52,214,718.38,407.69,21.67,59.06,1,-1,-1,-1
52,238,689.35,463.44,23.15,63.31,1,-1,-1,-1
52,252,1080.43,528.12,25.95,72.72,1,-1,-1,-1
52,258,948.89,360.51,20.44,45.22,1,-1,-1,-1
52,262,790.80,416.30,22.73,54.68,1,-1,-1,-1
52,284,857.01,361.33,19.22,50.51,1,-1,-1,-1
52,288,120.72,280.94,15.72,33.29,1,-1,-1,-1
52,291,1052.96,531.76,23.97,66.20,1,-1,-1,-1
52,301,408.31,318.12,20.17,39.48,1,-1,-1,-1
52,312,581.44,356.14,21.99,46.91,1,-1,-1,-1
53,1,520.25,504.26,27.50,67.03,1,-1,-1,-1
53,3,378.43,513.67,26.13,63.93,1,-1,-1,-1
53,6,306.96,422.28,27.68,55.86,1,-1,-1,-1
53,25,326.62,367.65,27.17,53.18,1,-1,-1,-1
53,82,385.64,391.95,39.29,68.91,1,-1,-1,-1
53,200,388.50,390.54,19.05,49.78,1,-1,-1,-1
53,213,528.78,353.12,22.20,47.27,1,-1,-1,-1
53,214,721.41,408.46,21.67,59.48,1,-1,-1,-1
53,238,692.23,463.79,23.63,62.07,1,-1,-1,-1
53,252,1087.30,528.42,24.93,72.76,1,-1,-1,-1
53,258,952.78,359.15,20.14,47.56,1,-1,-1,-1
53,262,794.46,416.78,23.69,55.11,1,-1,-1,-1
53,284,859.99,362.08,19.49,50.12,1,-1,-1,-1
53,288,120.74,280.74,15.66,33.44,1,-1,-1,-1
53,291,1057.65,533.84,24.37,65.87,1,-1,-1,-1
53,301,407.33,317.65,21.98,40.85,1,-1,-1,-1
53,312,582.88,356.60,22.22,46.28,1,-1,-1,-1
53,319,1076.87,439.97,21.68,61.03,1,-1,-1,-1
54,1,521.81,505.52,28.86,66.96,1,-1,-1,-1
54,3,377.46,515.70,28.90,64.53,1,-1,-1,-1
54,6,306.05,421.95,28.75,56.59,1,-1,-1,-1
54,25,325.18,367.31,30.73,54.33,1,-1,-1,-1
54,82,371.90,370.36,54.07,91.89,1,-1,-1,-1
54,213,528.24,353.47,21.49,46.97,1,-1,-1,-1
54,214,724.50,409.49,21.59,59.31,1,-1,-1,-1
54,238,694.82,464.34,23.83,60.42,1,-1,-1,-1
54,252,1094.48,529.57,23.48,69.74,1,-1,-1,-1
54,258,958.21,359.84,18.70,47.58,1,-1,-1,-1
54,262,798.35,417.75,24.55,55.44,1,-1,-1,-1
54,284,864.14,362.41,19.10,49.48,1,-1,-1,-1
54,288,120.67,281.07,15.46,33.16,1,-1,-1,-1
54,291,1062.51,535.41,25.29,65.65,1,-1,-1,-1
54,301,406.38,316.53,22.96,41.88,1,-1,-1,-1
54,312,583.61,357.03,22.70,46.36,1,-1,-1,-1
54,319,1084.50,441.16,21.63,60.75,1,-1,-1,-1
54,321,660.50,345.37,16.78,47.28,1,-1,-1,-1
55,1,522.86,506.34,29.59,67.79,1,-1,-1,-1
55,3,377.51,517.02,30.75,64.23,1,-1,-1,-1
55,6,303.50,421.55,29.32,57.77,1,-1,-1,-1
55,25,324.05,367.38,33.49,54.30,1,-1,-1,-1
55,213,527.32,354.58,19.14,45.20,1,-1,-1,-1
55,214,727.12,410.33,21.68,59.46,1,-1,-1,-1
55,238,696.43,465.90,24.85,60.70,1,-1,-1,-1
55,252,1101.57,531.92,23.20,69.11,1,-1,-1,-1
55,258,963.64,360.36,17.87,47.41,1,-1,-1,-1
55,262,801.92,418.08,25.25,55.83,1,-1,-1,-1
55,284,868.71,362.75,17.27,45.55,1,-1,-1,-1
55,288,120.32,280.27,15.49,33.65,1,-1,-1,-1
55,291,1067.43,536.52,26.69,67.20,1,-1,-1,-1
55,301,405.09,314.22,23.17,43.92,1,-1,-1,-1
55,312,584.24,356.60,22.81,46.94,1,-1,-1,-1
55,319,1091.43,442.33,22.29,61.51,1,-1,-1,-1
55,321,662.64,345.57,17.49,49.25,1,-1,-1,-1
56,1,523.64,507.26,29.12,67.77,1,-1,-1,-1
56,3,377.60,517.80,32.45,64.94,1,-1,-1,-1
56,6,301.08,421.76,30.03,58.27,1,-1,-1,-1
56,25,323.60,367.42,34.88,54.05,1,-1,-1,-1
56,213,526.10,354.89,17.59,45.81,1,-1,-1,-1
56,214,728.68,410.96,22.54,59.83,1,-1,-1,-1
56,238,699.13,467.55,25.04,60.76,1,-1,-1,-1
56,252,1107.42,534.42,24.29,72.09,1,-1,-1,-1
56,258,967.22,360.27,18.41,48.55,1,-1,-1,-1
56,262,805.40,418.15,25.64,56.39,1,-1,-1,-1
56,284,872.17,362.34,18.02,51.92,1,-1,-1,-1
56,288,119.80,279.15,15.60,34.32,1,-1,-1,-1
56,291,1072.32,537.91,28.32,68.69,1,-1,-1,-1
56,301,404.35,312.56,22.09,45.35,1,-1,-1,-1
56,312,584.93,355.98,22.30,47.10,1,-1,-1,-1
56,319,1097.51,443.19,23.10,62.10,1,-1,-1,-1
56,321,664.68,344.40,17.07,47.67,1,-1,-1,-1
57,1,524.14,508.49,27.64,66.42,1,-1,-1,-1
57,3,378.24,519.26,32.85,64.51,1,-1,-1,-1
57,6,298.97,422.19,29.92,56.35,1,-1,-1,-1
57,25,318.76,367.37,36.57,54.23,1,-1,-1,-1
57,213,525.97,354.68,17.07,47.33,1,-1,-1,-1
57,214,731.04,411.59,23.49,60.23,1,-1,-1,-1
57,238,701.50,467.73,25.01,62.01,1,-1,-1,-1
57,252,1113.54,535.92,25.70,73.08,1,-1,-1,-1
57,258,969.87,360.29,19.98,49.38,1,-1,-1,-1
57,262,808.86,418.23,25.63,57.40,1,-1,-1,-1
57,284,876.26,361.83,17.82,54.00,1,-1,-1,-1
57,291,1077.41,539.40,28.42,68.30,1,-1,-1,-1
57,301,404.84,312.61,19.99,45.30,1,-1,-1,-1
57,312,584.92,354.95,22.46,47.37,1,-1,-1,-1
57,319,1102.79,444.11,24.04,62.36,1,-1,-1,-1
57,321,666.97,342.68,16.01,44.68,1,-1,-1,-1
57,327,384.35,406.51,30.12,57.67,1,-1,-1,-1
58,1,523.80,508.81,26.67,67.11,1,-1,-1,-1
58,3,378.21,520.16,32.67,65.02,1,-1,-1,-1
58,6,295.89,423.35,29.72,55.35,1,-1,-1,-1
58,25,313.81,366.41,38.14,56.67,1,-1,-1,-1
58,213,525.83,354.22,17.92,48.71,1,-1,-1,-1
58,214,732.96,412.01,24.54,60.03,1,-1,-1,-1
58,238,703.30,466.32,24.62,62.59,1,-1,-1,-1
58,252,1119.22,536.77,26.94,72.66,1,-1,-1,-1
58,258,973.68,360.42,21.60,49.30,1,-1,-1,-1
58,262,811.68,417.66,24.59,57.51,1,-1,-1,-1
58,284,879.57,361.42,18.39,55.02,1,-1,-1,-1
58,291,1082.56,540.58,27.45,67.55,1,-1,-1,-1
58,301,405.85,312.83,18.13,45.25,1,-1,-1,-1
58,319,1106.66,445.66,25.29,61.69,1,-1,-1,-1
58,327,380.71,402.22,32.52,62.02,1,-1,-1,-1
59,1,523.29,509.31,25.53,68.59,1,-1,-1,-1
59,3,378.09,520.38,30.94,65.59,1,-1,-1,-1
59,6,293.16,424.03,29.09,55.61,1,-1,-1,-1
59,25,310.63,365.29,37.07,57.50,1,-1,-1,-1
59,213,524.47,353.22,20.57,50.50,1,-1,-1,-1
59,214,735.10,411.85,25.14,60.87,1,-1,-1,-1
59,238,705.02,465.07,24.16,64.89,1,-1,-1,-1
59,252,1124.83,537.54,27.22,72.50,1,-1,-1,-1
59,258,978.98,360.06,22.84,49.59,1,-1,-1,-1
59,262,815.20,417.79,23.36,58.21,1,-1,-1,-1
59,284,882.03,361.65,19.61,53.32,1,-1,-1,-1
59,291,1088.21,541.26,26.27,67.59,1,-1,-1,-1
59,301,406.32,312.55,16.84,45.39,1,-1,-1,-1
59,319,1113.37,445.51,26.40,61.93,1,-1,-1,-1
59,327,378.57,405.67,30.01,56.65,1,-1,-1,-1
59,332,1105.61,396.58,23.99,55.78,1,-1,-1,-1
59,333,118.31,278.39,16.39,34.74,1,-1,-1,-1
60,1,524.08,511.00,24.16,69.38,1,-1,-1,-1
60,3,378.18,520.83,28.42,67.48,1,-1,-1,-1
60,6,290.08,424.43,28.46,56.39,1,-1,-1,-1
60,25,308.21,363.65,36.40,59.04,1,-1,-1,-1
60,213,521.40,352.64,24.12,50.60,1,-1,-1,-1
60,214,738.00,411.57,25.45,61.70,1,-1,-1,-1
60,238,707.83,464.47,23.93,67.67,1,-1,-1,-1
60,252,1129.83,538.42,27.61,74.05,1,-1,-1,-1
60,258,983.96,359.97,22.92,48.80,1,-1,-1,-1
60,262,818.41,417.71,22.67,58.73,1,-1,-1,-1
60,284,884.32,361.56,22.14,55.80,1,-1,-1,-1
60,291,1094.15,542.25,24.83,67.64,1,-1,-1,-1
60,301,406.13,313.13,15.72,44.48,1,-1,-1,-1
60,319,1118.91,445.72,27.11,62.67,1,-1,-1,-1
60,327,374.55,406.37,30.00,56.33,1,-1,-1,-1
60,332,1112.79,396.71,23.47,54.41,1,-1,-1,-1
60,333,117.85,278.82,16.36,34.65,1,-1,-1,-1
60,335,1078.93,357.46,20.94,38.82,1,-1,-1,-1
61,1,525.42,512.15,23.72,69.96,1,-1,-1,-1
61,3,377.63,521.98,25.31,68.48,1,-1,-1,-1
61,6,287.81,424.20,27.64,57.66,1,-1,-1,-1
61,25,308.15,362.51,34.99,59.84,1,-1,-1,-1
61,213,519.19,353.03,27.40,49.49,1,-1,-1,-1
61,214,740.69,412.12,25.33,61.07,1,-1,-1,-1
61,238,711.00,464.30,23.40,66.23,1,-1,-1,-1
61,252,1134.38,539.07,28.02,75.74,1,-1,-1,-1
61,258,989.52,359.34,23.28,50.02,1,-1,-1,-1
61,262,822.54,418.24,21.87,58.80,1,-1,-1,-1
61,284,888.71,361.79,23.49,55.76,1,-1,-1,-1
61,291,1100.26,543.11,24.35,70.11,1,-1,-1,-1
61,301,405.42,314.93,16.02,43.22,1,-1,-1,-1
61,319,1124.28,446.33,27.33,63.49,1,-1,-1,-1
61,327,367.93,407.00,29.69,57.13,1,-1,-1,-1
61,332,1119.22,396.93,24.81,57.41,1,-1,-1,-1
61,333,117.33,278.30,16.64,35.17,1,-1,-1,-1
61,335,1085.41,358.11,20.91,38.87,1,-1,-1,-1
61,336,591.00,355.66,18.22,49.75,1,-1,-1,-1
61,337,378.95,390.57,29.60,57.62,1,-1,-1,-1
62,1,524.20,513.63,25.42,69.88,1,-1,-1,-1
62,3,377.02,522.87,23.42,69.17,1,-1,-1,-1
62,6,286.28,423.89,27.99,59.06,1,-1,-1,-1
62,25,307.76,361.67,32.56,59.78,1,-1,-1,-1
62,213,516.86,353.25,30.25,50.26,1,-1,-1,-1
62,214,742.79,411.98,25.13,61.31,1,-1,-1,-1
62,238,713.50,464.52,22.96,65.34,1,-1,-1,-1
62,252,1140.92,540.38,28.00,76.17,1,-1,-1,-1
62,258,994.86,358.85,22.84,51.42,1,-1,-1,-1
62,262,826.89,418.86,21.40,59.33,1,-1,-1,-1
62,284,893.45,362.58,23.50,54.68,1,-1,-1,-1
62,291,1105.61,544.30,24.02,72.10,1,-1,-1,-1
62,301,403.89,316.03,17.74,42.00,1,-1,-1,-1
62,319,1129.48,446.53,26.50,64.28,1,-1,-1,-1
62,327,365.70,407.92,29.28,57.96,1,-1,-1,-1
62,332,1127.36,397.03,23.51,53.96,1,-1,-1,-1
62,333,117.32,277.72,16.69,35.19,1,-1,-1,-1
62,335,1092.41,358.40,20.94,39.16,1,-1,-1,-1
62,336,592.54,355.47,18.53,50.02,1,-1,-1,-1
62,337,377.41,389.56,29.99,58.89,1,-1,-1,-1
62,339,550.90,344.29,28.04,43.20,1,-1,-1,-1
63,1,522.26,515.36,28.67,70.20,1,-1,-1,-1
63,3,376.07,524.33,22.84,69.51,1,-1,-1,-1
63,6,283.90,423.05,29.10,60.65,1,-1,-1,-1
63,25,306.53,361.76,30.89,59.58,1,-1,-1,-1
63,213,512.32,353.11,32.36,51.39,1,-1,-1,-1
63,214,745.02,412.20,24.50,62.54,1,-1,-1,-1
63,238,715.86,466.22,22.75,62.82,1,-1,-1,-1
63,252,1146.98,541.40,29.00,77.22,1,-1,-1,-1
63,258,999.07,358.16,21.90,52.82,1,-1,-1,-1
63,262,831.05,419.53,21.08,59.87,1,-1,-1,-1
63,284,896.98,362.95,23.58,54.49,1,-1,-1,-1
63,291,1111.07,546.11,23.77,72.29,1,-1,-1,-1
63,301,403.06,316.50,20.56,42.20,1,-1,-1,-1
63,319,1136.24,448.66,25.39,63.83,1,-1,-1,-1
63,327,364.57,407.85,29.23,58.51,1,-1,-1,-1
63,332,1135.67,398.12,23.93,53.89,1,-1,-1,-1
63,333,116.87,277.50,16.74,35.23,1,-1,-1,-1
63,335,1098.48,358.54,21.30,40.12,1,-1,-1,-1
63,336,594.12,355.29,18.92,50.26,1,-1,-1,-1
63,337,375.47,388.69,29.97,59.70,1,-1,-1,-1
63,339,548.35,343.94,28.78,43.82,1,-1,-1,-1
64,1,521.70,516.67,32.30,70.58,1,-1,-1,-1
64,3,375.41,525.81,22.94,69.40,1,-1,-1,-1
64,6,281.35,422.59,30.29,61.05,1,-1,-1,-1
64,25,305.41,362.02,29.15,59.51,1,-1,-1,-1
64,213,508.83,352.06,32.97,53.43,1,-1,-1,-1
64,214,747.88,412.45,23.05,63.90,1,-1,-1,-1
64,238,717.57,467.75,24.02,62.86,1,-1,-1,-1
64,252,1153.40,542.89,30.07,77.96,1,-1,-1,-1
64,258,1003.77,357.91,20.39,53.56,1,-1,-1,-1
64,262,834.95,420.61,20.80,59.22,1,-1,-1,-1
64,284,898.47,362.70,23.44,53.24,1,-1,-1,-1
64,291,1114.35,547.71,25.31,73.24,1,-1,-1,-1
64,301,402.32,316.09,23.45,43.42,1,-1,-1,-1
64,319,1142.71,447.73,25.11,66.35,1,-1,-1,-1
64,327,362.57,407.79,30.41,60.00,1,-1,-1,-1
64,332,1143.25,398.71,23.13,50.51,1,-1,-1,-1
64,333,116.70,277.25,16.54,34.75,1,-1,-1,-1
64,335,1104.12,358.71,21.49,40.73,1,-1,-1,-1
64,336,595.03,355.01,19.33,50.74,1,-1,-1,-1
64,337,375.30,388.85,29.38,59.75,1,-1,-1,-1
64,339,544.29,344.67,29.33,44.00,1,-1,-1,-1
65,1,521.69,518.68,35.58,70.64,1,-1,-1,-1
65,3,374.28,527.84,24.41,69.56,1,-1,-1,-1
65,6,278.07,422.68,31.02,60.61,1,-1,-1,-1
65,25,304.02,362.55,27.31,59.64,1,-1,-1,-1
65,213,507.30,350.24,31.54,55.35,1,-1,-1,-1
65,214,751.00,412.74,22.50,64.83,1,-1,-1,-1
65,238,718.94,469.20,24.87,63.15,1,-1,-1,-1
65,252,1158.88,544.52,31.71,78.67,1,-1,-1,-1
65,258,1008.76,357.88,19.56,54.69,1,-1,-1,-1
65,262,839.38,420.69,21.09,60.32,1,-1,-1,-1
65,284,901.60,362.19,23.86,55.07,1,-1,-1,-1
65,291,1117.22,550.00,27.51,73.07,1,-1,-1,-1
65,301,401.93,316.02,25.84,43.60,1,-1,-1,-1
65,319,1149.66,448.97,24.19,67.32,1,-1,-1,-1
65,327,359.43,407.18,31.78,60.13,1,-1,-1,-1
65,332,1151.13,399.75,23.25,48.40,1,-1,-1,-1
65,333,116.55,277.12,16.20,33.99,1,-1,-1,-1
65,335,1112.20,358.78,21.24,41.46,1,-1,-1,-1
65,336,597.20,353.63,19.80,51.69,1,-1,-1,-1
65,337,375.17,389.31,28.43,59.45,1,-1,-1,-1
65,339,539.12,345.64,29.58,44.26,1,-1,-1,-1
65,341,676.41,326.56,40.36,55.68,1,-1,-1,-1
66,1,522.21,519.73,38.05,71.78,1,-1,-1,-1
66,3,372.75,529.85,27.00,69.73,1,-1,-1,-1
66,6,273.35,423.71,31.81,60.88,1,-1,-1,-1
66,25,303.83,364.11,25.64,60.60,1,-1,-1,-1
66,213,508.08,349.39,28.64,56.26,1,-1,-1,-1
66,214,751.94,413.62,23.53,65.08,1,-1,-1,-1
66,238,719.83,469.21,25.32,64.87,1,-1,-1,-1
66,252,1165.04,546.41,32.44,78.04,1,-1,-1,-1
66,258,1014.12,358.19,19.08,54.88,1,-1,-1,-1
66,262,843.96,422.07,21.06,59.16,1,-1,-1,-1
66,284,904.84,360.81,24.06,57.70,1,-1,-1,-1
66,291,1121.44,552.16,29.95,73.22,1,-1,-1,-1
66,301,401.83,316.63,27.80,44.57,1,-1,-1,-1
66,319,1155.79,449.18,23.85,68.67,1,-1,-1,-1
66,327,354.29,406.91,33.62,58.53,1,-1,-1,-1
66,332,1158.57,400.24,24.23,47.93,1,-1,-1,-1
66,335,1117.50,358.06,21.61,43.24,1,-1,-1,-1
66,336,599.45,352.50,20.47,53.00,1,-1,-1,-1
66,337,375.73,390.05,27.39,59.10,1,-1,-1,-1
66,341,679.02,326.86,41.05,57.08,1,-1,-1,-1
67,1,523.19,520.10,39.17,72.75,1,-1,-1,-1
67,3,371.37,531.05,29.71,70.02,1,-1,-1,-1
67,6,268.64,424.87,32.03,61.17,1,-1,-1,-1
67,25,300.67,365.90,25.45,59.37,1,-1,-1,-1
67,213,509.48,349.43,25.08,56.21,1,-1,-1,-1
67,214,751.65,414.90,26.09,64.20,1,-1,-1,-1
67,238,720.68,468.24,25.74,66.50,1,-1,-1,-1
67,252,1171.03,548.33,32.50,77.48,1,-1,-1,-1
67,258,1019.72,358.50,18.65,54.97,1,-1,-1,-1
67,262,847.47,422.00,22.52,61.42,1,-1,-1,-1
67,284,908.42,359.66,24.05,60.69,1,-1,-1,-1
67,291,1127.12,553.60,32.44,73.17,1,-1,-1,-1
67,301,400.87,315.74,28.24,44.96,1,-1,-1,-1
67,319,1161.52,450.52,23.61,68.68,1,-1,-1,-1
67,327,347.97,407.02,37.15,59.40,1,-1,-1,-1
67,332,1166.64,400.62,25.54,46.32,1,-1,-1,-1
67,335,1124.38,357.47,20.84,42.81,1,-1,-1,-1
67,336,601.10,352.12,20.94,53.41,1,-1,-1,-1
67,337,375.58,391.92,26.85,59.80,1,-1,-1,-1
67,341,680.37,327.34,41.72,58.63,1,-1,-1,-1
68,1,524.04,520.98,38.59,73.15,1,-1,-1,-1
68,3,370.18,532.39,32.63,70.01,1,-1,-1,-1
68,6,264.44,426.24,31.29,61.22,1,-1,-1,-1
68,25,296.47,368.05,26.15,57.78,1,-1,-1,-1
68,213,510.82,349.33,22.23,56.45,1,-1,-1,-1
68,214,752.39,416.39,29.29,63.61,1,-1,-1,-1
68,238,721.93,467.73,25.88,68.29,1,-1,-1,-1
68,252,1175.81,549.60,32.34,78.24,1,-1,-1,-1
68,258,1025.08,358.82,18.46,55.08,1,-1,-1,-1
68,262,850.80,422.57,23.06,61.22,1,-1,-1,-1
68,284,912.26,358.26,23.60,61.85,1,-1,-1,-1
68,291,1134.24,555.49,33.80,73.51,1,-1,-1,-1
68,301,398.77,313.52,28.47,46.98,1,-1,-1,-1
68,319,1166.84,452.29,24.30,68.07,1,-1,-1,-1
68,327,343.94,408.00,38.26,60.49,1,-1,-1,-1
68,332,1172.80,400.72,28.79,49.44,1,-1,-1,-1
68,335,1131.24,356.91,20.26,42.09,1,-1,-1,-1
68,336,601.38,352.25,20.75,53.24,1,-1,-1,-1
68,337,372.03,393.95,25.87,59.37,1,-1,-1,-1
68,341,680.80,328.23,42.22,59.44,1,-1,-1,-1
68,344,532.42,345.75,22.36,46.22,1,-1,-1,-1
69,1,523.85,522.51,37.21,73.71,1,-1,-1,-1
69,3,368.35,533.33,34.31,69.80,1,-1,-1,-1
69,6,263.07,426.93,33.20,62.19,1,-1,-1,-1
69,25,291.71,370.13,28.00,56.48,1,-1,-1,-1
69,213,511.87,349.36,20.44,57.47,1,-1,-1,-1
69,214,754.26,417.29,32.61,64.12,1,-1,-1,-1
69,238,723.81,467.06,25.59,67.80,1,-1,-1,-1
69,252,1179.77,550.39,32.34,78.87,1,-1,-1,-1
69,258,1029.17,359.81,19.47,54.88,1,-1,-1,-1
69,262,854.36,422.69,23.12,60.89,1,-1,-1,-1
69,284,916.18,357.16,23.40,62.81,1,-1,-1,-1
69,291,1140.15,557.05,34.39,74.82,1,-1,-1,-1
69,301,396.38,312.47,27.34,48.57,1,-1,-1,-1
69,319,1171.91,452.24,26.27,69.99,1,-1,-1,-1
69,327,338.91,409.22,37.42,60.81,1,-1,-1,-1
69,332,1180.23,401.32,28.64,47.27,1,-1,-1,-1
69,335,1137.61,355.91,20.27,43.02,1,-1,-1,-1
69,336,602.18,352.40,21.00,53.31,1,-1,-1,-1
69,337,370.19,395.20,26.61,58.93,1,-1,-1,-1
69,344,530.47,345.06,23.20,47.08,1,-1,-1,-1
69,345,1142.79,390.53,22.34,61.41,1,-1,-1,-1
70,1,523.32,523.11,35.22,75.34,1,-1,-1,-1
70,3,366.86,534.28,35.25,70.35,1,-1,-1,-1
70,6,259.15,426.72,34.75,62.79,1,-1,-1,-1
70,25,288.00,371.40,30.06,56.71,1,-1,-1,-1
70,213,513.01,349.60,18.99,58.77,1,-1,-1,-1
70,214,757.24,417.81,35.06,64.48,1,-1,-1,-1
70,238,725.68,467.41,26.45,68.99,1,-1,-1,-1
70,252,1184.92,551.59,31.79,79.27,1,-1,-1,-1
70,258,1034.00,360.35,20.68,54.98,1,-1,-1,-1
70,262,857.33,423.25,23.09,61.85,1,-1,-1,-1
70,284,920.17,356.89,23.42,62.75,1,-1,-1,-1
70,291,1146.14,558.40,33.63,74.40,1,-1,-1,-1
70,301,396.37,311.50,25.29,49.56,1,-1,-1,-1
70,319,1178.55,452.45,27.83,71.27,1,-1,-1,-1
70,327,332.20,410.04,34.30,60.82,1,-1,-1,-1
70,332,1186.47,401.30,31.58,53.58,1,-1,-1,-1
70,335,1144.48,355.18,19.68,42.76,1,-1,-1,-1
70,336,602.06,352.82,21.45,53.66,1,-1,-1,-1
70,337,368.50,396.72,27.98,57.93,1,-1,-1,-1
70,344,528.11,344.12,23.80,48.23,1,-1,-1,-1
70,345,1149.65,391.86,22.14,60.94,1,-1,-1,-1
71,1,523.42,523.94,32.24,76.22,1,-1,-1,-1
71,3,365.58,535.36,35.02,71.50,1,-1,-1,-1
71,6,255.29,426.54,35.77,64.02,1,-1,-1,-1
71,25,285.06,371.89,32.91,57.30,1,-1,-1,-1
71,214,760.86,418.90,36.45,64.52,1,-1,-1,-1
71,238,727.87,468.54,26.48,67.20,1,-1,-1,-1
71,252,1192.16,553.02,32.17,80.68,1,-1,-1,-1
71,258,1040.28,360.73,21.19,54.98,1,-1,-1,-1
71,262,860.52,423.74,22.56,61.99,1,-1,-1,-1
71,284,924.82,357.03,23.25,62.73,1,-1,-1,-1
71,291,1152.75,559.84,31.96,73.90,1,-1,-1,-1
71,301,397.49,311.26,23.10,50.91,1,-1,-1,-1
71,319,1186.92,453.31,28.01,71.03,1,-1,-1,-1
71,327,328.79,410.07,33.10,61.27,1,-1,-1,-1
71,332,1195.75,402.01,29.39,50.41,1,-1,-1,-1
71,335,1152.31,354.77,19.22,43.68,1,-1,-1,-1
71,336,602.28,353.49,21.82,54.16,1,-1,-1,-1
71,337,367.03,397.85,30.52,57.39,1,-1,-1,-1
71,345,1156.87,393.48,21.93,60.34,1,-1,-1,-1
72,1,524.97,526.57,29.67,76.23,1,-1,-1,-1
72,3,365.26,536.27,32.54,71.26,1,-1,-1,-1
72,6,250.79,427.03,35.81,64.12,1,-1,-1,-1
72,25,284.83,372.06,35.24,57.76,1,-1,-1,-1
72,214,764.49,419.69,37.15,64.99,1,-1,-1,-1
72,238,729.62,469.33,27.88,66.62,1,-1,-1,-1
72,252,1198.74,555.50,33.22,81.33,1,-1,-1,-1
72,258,1046.00,360.65,21.38,55.46,1,-1,-1,-1
72,262,864.64,424.86,22.32,61.71,1,-1,-1,-1
72,284,929.03,357.49,22.97,62.61,1,-1,-1,-1
72,291,1159.61,561.11,30.10,75.10,1,-1,-1,-1
72,301,399.43,311.23,20.30,49.99,1,-1,-1,-1
72,319,1195.59,455.31,27.49,69.50,1,-1,-1,-1
72,327,326.11,409.05,34.25,63.46,1,-1,-1,-1
72,332,1202.29,402.42,33.78,63.13,1,-1,-1,-1
72,335,1160.24,355.77,18.38,43.57,1,-1,-1,-1
72,336,603.26,354.68,21.61,53.58,1,-1,-1,-1
72,337,365.10,397.81,35.11,58.76,1,-1,-1,-1
72,345,1164.81,393.82,21.98,60.28,1,-1,-1,-1
73,1,526.58,528.42,28.70,77.09,1,-1,-1,-1
73,3,366.72,537.80,30.44,71.62,1,-1,-1,-1
73,6,246.65,427.90,36.50,65.15,1,-1,-1,-1
73,25,284.25,371.91,36.88,58.57,1,-1,-1,-1
73,214,768.81,420.08,36.25,64.68,1,-1,-1,-1
73,238,731.72,471.58,27.86,64.46,1,-1,-1,-1
73,252,1203.80,557.71,35.78,81.78,1,-1,-1,-1
73,258,1052.54,360.67,20.78,55.10,1,-1,-1,-1
73,262,869.87,426.02,21.95,61.22,1,-1,-1,-1
73,284,934.40,358.60,22.52,62.39,1,-1,-1,-1
73,291,1166.27,562.80,28.65,76.20,1,-1,-1,-1
73,301,400.93,312.02,18.24,50.18,1,-1,-1,-1
73,319,1203.69,456.99,27.27,69.97,1,-1,-1,-1
73,327,323.49,408.73,35.83,64.39,1,-1,-1,-1
73,332,1212.13,403.31,32.25,64.29,1,-1,-1,-1
73,335,1167.59,356.66,18.58,45.72,1,-1,-1,-1
73,336,605.74,355.07,21.96,54.21,1,-1,-1,-1
73,337,362.52,397.99,40.11,58.81,1,-1,-1,-1
73,345,1172.54,393.49,22.74,62.14,1,-1,-1,-1
73,346,506.29,351.95,23.88,57.96,1,-1,-1,-1
74,1,529.61,530.52,28.62,77.07,1,-1,-1,-1
74,3,369.91,539.52,28.93,72.89,1,-1,-1,-1
74,6,244.35,428.65,35.22,65.54,1,-1,-1,-1
74,25,284.41,372.06,35.49,59.13,1,-1,-1,-1
74,214,773.81,420.65,34.84,65.96,1,-1,-1,-1
74,238,734.80,473.85,27.78,63.29,1,-1,-1,-1
