19,23,358.81,545.32,48.53,110.76,0.7924,-1,-1,-1
19,15,760.62,485.76,30.99,96.18,0.8159,-1,-1,-1
20,1,1863.01,554.34,32.94,107.54,0.8702,-1,-1,-1
20,2,991.17,536.71,33.50,105.14,0.8444,-1,-1,-1
20,3,1205.02,455.38,23.98,87.91,0.8644,-1,-1,-1
20,4,1727.66,440.76,32.87,90.90,0.8444,-1,-1,-1
20,5,1046.72,446.91,58.57,81.14,0.8548,-1,-1,-1
20,6,681.45,527.35,56.17,106.51,0.8190,-1,-1,-1
20,7,1418.83,311.74,25.21,56.39,0.7932,-1,-1,-1
20,8,295.07,409.52,23.47,87.76,0.7422,-1,-1,-1
20,9,672.48,498.69,35.68,97.35,0.6606,-1,-1,-1
20,10,470.00,507.02,27.24,106.49,0.7548,-1,-1,-1
20,11,800.08,446.18,31.67,87.89,0.8066,-1,-1,-1
20,12,589.28,482.40,31.21,100.28,0.8071,-1,-1,-1
20,13,493.25,521.12,28.50,107.42,0.6664,-1,-1,-1
20,14,544.01,485.81,39.85,104.87,0.8202,-1,-1,-1
20,16,518.35,495.60,34.36,100.21,0.5737,-1,-1,-1
20,17,1297.31,370.83,27.31,75.22,0.8399,-1,-1,-1
20,18,413.30,529.97,50.60,100.72,0.7308,-1,-1,-1
20,19,1758.98,361.77,24.38,72.14,0.6285,-1,-1,-1
20,21,695.98,472.95,41.34,67.42,0.7099,-1,-1,-1
20,23,359.43,545.27,46.37,111.05,0.7841,-1,-1,-1
20,15,760.00,485.79,30.86,95.95,0.8157,-1,-1,-1
21,1,1863.48,554.45,33.10,107.46,0.8744,-1,-1,-1
21,2,991.39,536.60,33.33,105.18,0.8422,-1,-1,-1
21,3,1205.20,455.42,23.76,87.81,0.8616,-1,-1,-1
21,4,1727.89,440.87,32.92,91.01,0.8389,-1,-1,-1
21,5,1046.97,447.27,57.81,80.92,0.8605,-1,-1,-1
21,6,679.78,525.73,50.10,107.91,0.8069,-1,-1,-1
21,7,1419.47,311.44,24.95,56.32,0.8056,-1,-1,-1
21,8,294.58,409.83,23.04,86.85,0.7428,-1,-1,-1
21,9,672.58,498.93,36.39,96.63,0.6132,-1,-1,-1
21,10,469.74,506.92,27.51,106.47,0.7575,-1,-1,-1
21,11,800.43,446.22,31.44,87.63,0.8004,-1,-1,-1
21,12,588.63,482.36,31.60,100.48,0.8110,-1,-1,-1
21,13,491.63,521.30,30.22,107.22,0.6791,-1,-1,-1
21,14,544.07,485.65,39.71,104.44,0.8179,-1,-1,-1
21,16,518.13,494.97,31.46,100.85,0.6309,-1,-1,-1
21,17,1297.24,370.53,27.99,75.54,0.8492,-1,-1,-1
21,18,413.02,530.51,49.03,100.17,0.7335,-1,-1,-1
21,19,1759.14,361.20,24.63,73.00,0.7601,-1,-1,-1
21,21,696.70,473.26,45.77,69.05,0.7123,-1,-1,-1
21,23,359.95,545.33,44.83,110.75,0.8002,-1,-1,-1
21,15,759.52,485.81,29.86,96.41,0.8246,-1,-1,-1
22,1,1863.73,554.56,33.55,107.43,0.8784,-1,-1,-1
22,2,991.36,536.60,33.60,105.26,0.8443,-1,-1,-1
22,3,1205.34,455.45,23.18,87.86,0.8610,-1,-1,-1
22,4,1728.32,440.94,33.33,90.93,0.8342,-1,-1,-1
22,5,1046.62,447.56,56.75,81.83,0.8642,-1,-1,-1
22,6,679.58,522.34,44.57,110.79,0.7778,-1,-1,-1
22,7,1419.89,311.63,25.15,56.17,0.8050,-1,-1,-1
22,8,293.82,408.94,22.28,88.64,0.7485,-1,-1,-1
22,9,672.43,499.17,36.15,96.01,0.4287,-1,-1,-1
22,10,469.55,506.84,27.62,107.02,0.7477,-1,-1,-1
22,11,800.67,446.67,30.95,87.17,0.8305,-1,-1,-1
22,12,587.71,482.35,33.04,100.76,0.7975,-1,-1,-1
22,13,490.89,520.76,31.16,107.93,0.6749,-1,-1,-1
22,14,543.74,485.52,39.81,104.70,0.8233,-1,-1,-1
22,16,517.66,494.81,30.52,102.19,0.5966,-1,-1,-1
22,17,1297.13,370.90,28.31,75.19,0.8468,-1,-1,-1
22,18,412.04,530.82,45.49,99.65,0.6562,-1,-1,-1
22,19,1759.81,360.84,24.21,73.50,0.7464,-1,-1,-1
22,21,697.22,473.31,47.38,71.22,0.6879,-1,-1,-1
22,23,362.01,545.32,39.99,110.07,0.7583,-1,-1,-1
22,15,759.07,485.76,28.44,97.10,0.8181,-1,-1,-1
23,1,1863.89,554.84,34.21,107.17,0.8698,-1,-1,-1
23,2,991.43,536.75,33.66,105.20,0.8526,-1,-1,-1
23,3,1205.56,455.38,23.12,88.32,0.8617,-1,-1,-1
23,4,1728.54,440.67,33.89,91.21,0.8377,-1,-1,-1
23,5,1046.49,447.93,55.70,81.04,0.8619,-1,-1,-1
23,6,676.96,518.65,41.73,115.19,0.7071,-1,-1,-1
23,7,1420.15,311.56,25.22,56.52,0.8064,-1,-1,-1
23,8,292.96,411.46,23.23,86.73,0.7536,-1,-1,-1
23,10,468.90,506.76,27.98,107.53,0.7621,-1,-1,-1
23,11,800.88,447.43,30.95,86.15,0.8276,-1,-1,-1
23,12,586.71,482.50,34.45,100.12,0.7943,-1,-1,-1
23,13,490.20,520.11,31.58,108.23,0.7063,-1,-1,-1
23,14,543.51,485.52,40.24,104.47,0.8171,-1,-1,-1
23,16,517.14,494.77,30.78,102.74,0.5734,-1,-1,-1
23,17,1297.41,370.67,28.10,75.54,0.8458,-1,-1,-1
23,18,412.67,531.32,42.56,99.38,0.6428,-1,-1,-1
23,19,1760.87,360.33,23.51,74.32,0.7481,-1,-1,-1
23,21,698.26,473.20,50.97,86.28,0.6034,-1,-1,-1
23,23,363.03,545.21,36.90,109.62,0.7724,-1,-1,-1
23,15,758.86,485.53,27.98,97.69,0.8165,-1,-1,-1
24,1,1863.97,554.76,34.25,107.52,0.8626,-1,-1,-1
24,2,991.46,536.79,33.75,105.27,0.8456,-1,-1,-1
24,3,1205.64,455.38,22.81,88.39,0.8634,-1,-1,-1
24,4,1728.79,440.58,34.37,91.38,0.8290,-1,-1,-1
24,5,1046.77,448.03,55.22,80.80,0.8511,-1,-1,-1
24,6,672.15,518.97,41.76,115.79,0.7444,-1,-1,-1
24,7,1420.22,311.18,25.18,56.60,0.7994,-1,-1,-1
24,8,291.47,412.90,24.75,85.71,0.7324,-1,-1,-1
24,10,468.08,506.72,28.52,107.81,0.7492,-1,-1,-1
24,11,801.04,447.76,31.49,85.84,0.8031,-1,-1,-1
24,12,585.73,482.33,35.43,99.87,0.7724,-1,-1,-1
24,13,489.40,519.69,32.35,108.14,0.6779,-1,-1,-1
24,14,543.55,485.47,40.35,105.01,0.8052,-1,-1,-1
24,16,516.91,495.47,29.20,102.27,0.5136,-1,-1,-1
24,17,1297.69,370.43,27.48,75.55,0.8457,-1,-1,-1
24,18,412.60,531.15,38.40,99.90,0.4767,-1,-1,-1
24,19,1762.17,359.84,23.02,74.53,0.7242,-1,-1,-1
24,21,699.60,473.22,52.23,93.05,0.7682,-1,-1,-1
24,23,362.00,545.66,36.35,109.32,0.7619,-1,-1,-1
24,15,758.27,485.55,27.09,97.94,0.8067,-1,-1,-1
25,1,1864.76,554.41,34.05,108.00,0.8635,-1,-1,-1
25,2,991.52,536.81,33.98,105.30,0.8538,-1,-1,-1
25,3,1205.84,455.39,22.27,88.37,0.8649,-1,-1,-1
25,4,1729.48,440.55,34.10,91.36,0.8353,-1,-1,-1
25,5,1045.60,448.64,54.62,80.54,0.8488,-1,-1,-1
25,6,665.42,521.07,44.68,115.01,0.7500,-1,-1,-1
25,7,1420.25,310.98,25.26,56.82,0.8024,-1,-1,-1
25,8,290.84,413.29,25.11,85.22,0.7406,-1,-1,-1
25,10,467.72,506.72,28.50,107.40,0.7429,-1,-1,-1
25,11,801.08,447.73,31.63,86.27,0.8462,-1,-1,-1
25,12,583.56,482.32,37.90,99.99,0.7851,-1,-1,-1
25,13,489.28,519.37,32.56,109.71,0.7011,-1,-1,-1
25,14,543.78,485.54,39.72,105.33,0.8116,-1,-1,-1
25,16,516.98,495.80,29.89,102.11,0.5341,-1,-1,-1
25,17,1297.98,370.21,26.97,75.98,0.8509,-1,-1,-1
25,18,412.41,531.55,36.73,99.76,0.6166,-1,-1,-1
25,19,1761.52,359.28,24.19,74.98,0.7598,-1,-1,-1
25,21,700.47,473.23,52.05,94.29,0.7697,-1,-1,-1
25,23,360.68,545.63,37.22,109.63,0.7915,-1,-1,-1
25,15,758.12,485.56,26.74,98.32,0.8189,-1,-1,-1
26,1,1865.08,554.64,34.30,108.03,0.8570,-1,-1,-1
26,2,991.57,537.03,34.89,105.17,0.8549,-1,-1,-1
26,3,1205.89,455.48,22.45,88.46,0.8611,-1,-1,-1
26,4,1729.96,440.62,33.68,91.48,0.8434,-1,-1,-1
26,5,1047.38,449.27,50.92,80.04,0.8523,-1,-1,-1
26,6,658.58,524.93,49.26,113.40,0.7399,-1,-1,-1
26,7,1420.51,311.09,25.09,57.14,0.8081,-1,-1,-1
26,8,290.81,413.20,24.62,85.51,0.7426,-1,-1,-1
26,10,466.90,506.56,29.09,107.47,0.7326,-1,-1,-1
26,11,801.33,447.79,31.73,86.84,0.8683,-1,-1,-1
26,12,581.65,482.38,39.42,100.32,0.7776,-1,-1,-1
26,13,488.17,519.48,33.16,109.84,0.7015,-1,-1,-1
26,14,543.80,485.55,39.18,105.68,0.7860,-1,-1,-1
26,16,516.59,495.93,29.90,102.12,0.5542,-1,-1,-1
26,17,1298.46,370.42,26.35,75.90,0.8449,-1,-1,-1
26,18,412.79,531.79,35.62,99.46,0.6013,-1,-1,-1
26,19,1762.39,360.12,23.76,74.12,0.7335,-1,-1,-1
26,21,700.75,473.31,50.37,94.19,0.7748,-1,-1,-1
26,23,358.17,545.47,39.23,110.04,0.7711,-1,-1,-1
26,15,758.17,485.97,26.36,98.05,0.8116,-1,-1,-1
27,1,1865.47,554.74,34.92,107.81,0.8501,-1,-1,-1
27,2,991.51,537.07,36.31,105.48,0.8705,-1,-1,-1
27,3,1206.21,455.53,22.13,88.20,0.8642,-1,-1,-1
27,4,1729.78,440.77,33.73,91.43,0.8539,-1,-1,-1
27,5,1047.80,449.22,48.95,80.02,0.8570,-1,-1,-1
27,6,653.07,532.74,52.60,106.81,0.8054,-1,-1,-1
27,7,1420.96,310.75,24.81,57.57,0.8167,-1,-1,-1
27,8,290.73,413.10,24.21,85.66,0.7170,-1,-1,-1
27,10,466.46,506.35,29.02,107.85,0.7320,-1,-1,-1
27,11,801.16,447.86,32.07,87.18,0.8649,-1,-1,-1
27,12,580.61,482.37,39.91,100.36,0.7785,-1,-1,-1
27,13,488.34,519.87,32.81,109.05,0.6966,-1,-1,-1
27,14,543.81,485.51,38.85,105.20,0.7896,-1,-1,-1
27,16,516.03,496.31,30.18,102.00,0.5249,-1,-1,-1
27,17,1298.54,370.73,26.05,75.40,0.8545,-1,-1,-1
27,18,412.54,532.07,35.97,99.31,0.6232,-1,-1,-1
27,19,1762.15,360.24,24.71,74.18,0.7696,-1,-1,-1
27,21,700.90,473.23,48.52,93.38,0.7621,-1,-1,-1
27,23,355.07,545.31,40.72,110.29,0.7718,-1,-1,-1
27,15,758.05,486.29,25.76,97.87,0.8280,-1,-1,-1
27,9,680.62,500.09,32.65,75.21,0.3816,-1,-1,-1
28,1,1866.03,554.63,35.51,107.90,0.8574,-1,-1,-1
28,2,991.53,537.21,37.09,105.42,0.8647,-1,-1,-1
28,3,1206.47,455.50,22.02,88.29,0.8591,-1,-1,-1
28,4,1731.42,440.85,32.68,91.25,0.8675,-1,-1,-1
28,5,1049.21,448.98,46.30,80.32,0.8618,-1,-1,-1
28,6,648.26,535.65,55.86,105.05,0.7965,-1,-1,-1
28,7,1421.64,310.59,24.67,57.56,0.8266,-1,-1,-1
28,8,290.59,412.66,24.20,86.19,0.7024,-1,-1,-1
28,10,466.23,506.28,28.89,107.75,0.7075,-1,-1,-1
28,11,802.12,448.24,31.25,85.90,0.8787,-1,-1,-1
28,12,580.27,482.43,39.86,100.20,0.7686,-1,-1,-1
28,13,487.73,520.11,33.43,108.12,0.6971,-1,-1,-1
28,14,543.97,485.51,38.64,105.19,0.7849,-1,-1,-1
28,16,515.80,496.85,29.42,101.65,0.5919,-1,-1,-1
28,17,1299.16,370.74,24.86,75.37,0.8539,-1,-1,-1
28,18,412.94,531.93,34.93,99.11,0.5387,-1,-1,-1
28,19,1762.41,360.59,24.42,73.64,0.7618,-1,-1,-1
28,21,701.34,473.24,44.28,94.04,0.7899,-1,-1,-1
28,23,351.60,545.35,42.94,110.65,0.8100,-1,-1,-1
28,15,758.00,486.73,25.46,97.31,0.8387,-1,-1,-1
28,9,680.65,500.14,31.77,90.83,0.5258,-1,-1,-1
29,1,1867.15,554.60,35.17,108.38,0.8511,-1,-1,-1
29,2,991.71,537.24,37.47,105.28,0.8656,-1,-1,-1
29,3,1206.73,455.18,21.88,88.44,0.8569,-1,-1,-1
29,4,1733.22,440.89,31.54,91.25,0.8651,-1,-1,-1
29,5,1050.57,448.99,43.79,80.08,0.8777,-1,-1,-1
29,6,644.01,536.29,58.18,106.78,0.7944,-1,-1,-1
29,7,1422.43,310.55,24.43,57.42,0.8387,-1,-1,-1
29,8,289.84,412.26,24.50,86.13,0.7086,-1,-1,-1
29,10,465.62,506.08,28.94,107.65,0.7003,-1,-1,-1
29,11,803.23,448.13,30.94,85.75,0.8743,-1,-1,-1
29,12,580.17,482.33,40.24,100.12,0.7749,-1,-1,-1
29,13,486.94,520.30,34.11,108.26,0.6894,-1,-1,-1
29,14,543.98,485.51,38.66,105.18,0.7695,-1,-1,-1
29,16,515.34,497.00,28.95,102.03,0.5943,-1,-1,-1
29,17,1299.93,370.89,24.20,75.17,0.8470,-1,-1,-1
29,18,412.81,531.90,35.88,99.33,0.6553,-1,-1,-1
29,19,1762.68,360.19,24.41,73.83,0.7487,-1,-1,-1
29,21,701.72,473.33,41.78,94.21,0.7811,-1,-1,-1
29,23,349.62,545.09,44.12,111.02,0.8291,-1,-1,-1
29,15,757.88,486.41,25.41,97.75,0.8085,-1,-1,-1
29,9,680.62,500.06,31.32,97.47,0.6695,-1,-1,-1
30,1,1867.81,554.00,35.67,109.07,0.8541,-1,-1,-1
30,2,991.71,537.34,38.36,105.23,0.8631,-1,-1,-1
30,3,1206.92,455.09,21.40,88.56,0.8537,-1,-1,-1
30,4,1733.69,440.84,31.27,90.81,0.8617,-1,-1,-1
30,5,1051.73,448.87,41.81,80.32,0.8757,-1,-1,-1
30,6,640.98,537.13,58.13,107.75,0.8486,-1,-1,-1
30,7,1422.62,310.70,24.37,57.26,0.8314,-1,-1,-1
30,8,289.12,412.18,24.76,86.20,0.7194,-1,-1,-1
30,10,464.67,505.89,29.67,107.57,0.6763,-1,-1,-1
30,11,803.66,448.25,30.13,85.86,0.8730,-1,-1,-1
30,12,579.88,482.38,40.70,100.15,0.7641,-1,-1,-1
30,13,485.54,520.56,35.15,107.64,0.6803,-1,-1,-1
30,14,543.92,485.58,38.57,105.26,0.7939,-1,-1,-1
30,16,514.97,497.48,29.36,101.21,0.6420,-1,-1,-1
30,17,1300.66,370.83,22.27,75.14,0.8460,-1,-1,-1
30,18,409.77,531.44,38.51,100.26,0.6420,-1,-1,-1
30,19,1762.34,360.13,25.35,73.92,0.7629,-1,-1,-1
30,21,701.73,473.26,37.35,94.41,0.7778,-1,-1,-1
30,23,348.19,545.18,45.18,110.68,0.8471,-1,-1,-1
30,15,757.68,486.33,25.14,97.81,0.8158,-1,-1,-1
30,9,678.86,499.71,33.23,98.99,0.6883,-1,-1,-1
31,1,1868.17,554.13,37.66,109.56,0.8633,-1,-1,-1
31,2,991.72,537.30,39.46,105.28,0.8635,-1,-1,-1
31,3,1207.02,455.21,21.63,88.34,0.8552,-1,-1,-1
31,4,1734.61,440.80,30.68,90.76,0.8573,-1,-1,-1
31,5,1053.96,448.93,38.76,80.34,0.8814,-1,-1,-1
31,6,637.47,537.03,59.29,108.55,0.8211,-1,-1,-1
31,7,1422.77,310.78,24.24,57.42,0.8299,-1,-1,-1
31,8,288.72,411.68,24.52,86.64,0.7240,-1,-1,-1
31,10,464.10,505.89,30.01,107.53,0.6487,-1,-1,-1
31,11,804.86,447.62,28.53,86.62,0.8626,-1,-1,-1
31,12,579.30,482.36,41.32,100.40,0.7656,-1,-1,-1
31,13,484.43,520.70,35.70,107.42,0.6367,-1,-1,-1
31,14,543.67,485.71,38.60,105.25,0.7810,-1,-1,-1
31,16,514.48,497.85,29.56,100.72,0.6784,-1,-1,-1
31,17,1301.25,370.57,20.96,75.16,0.8504,-1,-1,-1
31,18,409.33,531.19,38.61,101.08,0.6838,-1,-1,-1
31,19,1762.34,359.83,25.94,74.09,0.7821,-1,-1,-1
31,21,701.94,473.22,35.50,94.34,0.7675,-1,-1,-1
31,23,347.88,545.25,45.13,110.33,0.8393,-1,-1,-1
31,15,757.48,486.16,24.90,97.93,0.8105,-1,-1,-1
31,9,677.57,499.95,35.06,98.41,0.6387,-1,-1,-1
32,1,1868.72,554.32,40.45,109.00,0.8731,-1,-1,-1
32,2,991.71,537.27,40.26,105.47,0.8641,-1,-1,-1
32,3,1207.14,455.26,22.05,88.25,0.8587,-1,-1,-1
32,4,1735.61,440.85,29.81,90.45,0.8538,-1,-1,-1
32,5,1055.80,448.88,36.14,80.65,0.8803,-1,-1,-1
32,6,635.08,538.03,61.34,107.92,0.8477,-1,-1,-1
32,7,1422.89,310.76,24.21,57.30,0.8174,-1,-1,-1
32,8,288.33,411.83,24.69,86.26,0.7151,-1,-1,-1
32,10,463.40,506.48,30.12,106.70,0.6604,-1,-1,-1
32,11,806.93,447.60,26.15,86.25,0.8751,-1,-1,-1
32,12,578.55,482.12,41.06,100.47,0.7914,-1,-1,-1
32,13,483.42,520.60,36.55,106.50,0.6173,-1,-1,-1
32,14,543.72,485.64,38.49,105.09,0.7920,-1,-1,-1
32,16,514.28,497.89,29.95,100.87,0.6898,-1,-1,-1
32,17,1301.78,370.34,20.36,75.11,0.8438,-1,-1,-1
32,18,409.75,531.43,37.77,101.02,0.7119,-1,-1,-1
32,19,1762.71,359.67,26.02,74.17,0.7834,-1,-1,-1
32,21,701.93,473.10,34.98,94.33,0.8094,-1,-1,-1
32,23,348.16,544.97,43.96,110.72,0.8234,-1,-1,-1
32,15,756.93,486.38,25.49,97.65,0.8029,-1,-1,-1
32,9,677.00,499.80,35.22,97.84,0.6682,-1,-1,-1
33,1,1869.36,554.48,43.03,108.31,0.8772,-1,-1,-1
33,2,991.62,537.33,40.90,105.46,0.8688,-1,-1,-1
33,3,1207.19,455.29,22.32,88.06,0.8573,-1,-1,-1
33,4,1736.90,440.63,28.66,91.21,0.8541,-1,-1,-1
33,5,1056.52,448.83,35.23,80.77,0.8776,-1,-1,-1
33,6,633.22,537.83,58.71,108.25,0.8369,-1,-1,-1
33,7,1422.98,310.68,24.23,57.45,0.8205,-1,-1,-1
33,8,287.76,412.26,25.07,86.14,0.7455,-1,-1,-1
33,10,463.13,506.96,29.82,105.97,0.6545,-1,-1,-1
33,11,808.87,448.02,23.74,86.16,0.8818,-1,-1,-1
33,12,578.12,482.09,39.81,100.71,0.7870,-1,-1,-1
33,13,483.07,520.57,36.42,106.33,0.6089,-1,-1,-1
33,14,543.57,485.60,38.70,104.98,0.7782,-1,-1,-1
33,16,514.06,497.89,30.81,100.73,0.6722,-1,-1,-1
33,17,1302.46,370.27,20.36,75.08,0.8430,-1,-1,-1
33,18,409.74,531.90,37.22,100.35,0.6889,-1,-1,-1
33,19,1763.98,359.48,25.09,74.12,0.7900,-1,-1,-1
33,21,702.03,473.07,35.31,94.18,0.7937,-1,-1,-1
33,23,347.34,545.03,43.73,111.16,0.8181,-1,-1,-1
33,15,756.39,486.46,25.90,97.56,0.7959,-1,-1,-1
33,9,676.54,500.16,36.45,97.11,0.6498,-1,-1,-1
34,1,1869.75,554.34,44.37,108.54,0.8839,-1,-1,-1
34,2,991.56,537.31,41.20,105.44,0.8678,-1,-1,-1
34,3,1207.25,455.31,22.35,88.04,0.8550,-1,-1,-1
34,4,1737.82,440.47,27.89,91.82,0.8543,-1,-1,-1
34,5,1057.09,448.95,34.45,80.61,0.8756,-1,-1,-1
34,6,630.69,537.73,57.73,108.21,0.8353,-1,-1,-1
34,7,1423.08,310.61,24.55,57.46,0.8112,-1,-1,-1
34,8,287.38,412.11,25.24,86.48,0.7332,-1,-1,-1
34,10,462.71,506.84,30.16,106.14,0.6550,-1,-1,-1
34,11,810.78,447.77,21.64,86.25,0.8554,-1,-1,-1
34,12,578.05,482.15,39.32,100.70,0.7997,-1,-1,-1
34,13,482.45,520.69,36.78,106.08,0.6485,-1,-1,-1
34,14,543.51,485.57,38.82,105.20,0.7852,-1,-1,-1
34,16,513.18,497.85,31.46,100.53,0.6589,-1,-1,-1
34,17,1302.69,370.23,20.58,75.22,0.8368,-1,-1,-1
34,18,409.22,532.22,37.77,99.51,0.6692,-1,-1,-1
34,19,1764.18,359.37,25.41,74.27,0.8021,-1,-1,-1
34,21,702.08,473.18,35.46,93.92,0.7629,-1,-1,-1
34,23,346.38,545.17,44.02,111.50,0.8237,-1,-1,-1
34,15,755.53,486.54,26.48,97.61,0.7885,-1,-1,-1
34,9,676.06,499.69,37.51,98.34,0.6691,-1,-1,-1
35,1,1870.72,554.36,45.03,108.55,0.8855,-1,-1,-1
35,2,991.53,537.12,41.52,105.63,0.8654,-1,-1,-1
35,3,1207.35,455.32,22.67,88.11,0.8548,-1,-1,-1
35,4,1738.81,440.51,27.10,91.91,0.8511,-1,-1,-1
35,5,1058.30,448.88,32.97,81.13,0.8656,-1,-1,-1
35,6,628.15,536.46,52.67,109.84,0.8139,-1,-1,-1
35,7,1423.23,310.51,24.89,57.51,0.8130,-1,-1,-1
35,8,287.19,411.87,25.39,86.76,0.7441,-1,-1,-1
35,10,462.35,507.21,29.99,105.77,0.6649,-1,-1,-1
35,11,811.64,447.05,20.93,86.99,0.8506,-1,-1,-1
35,12,577.76,482.05,38.88,100.83,0.7924,-1,-1,-1
35,13,481.73,521.07,36.91,106.72,0.6378,-1,-1,-1
35,14,543.51,485.55,38.81,105.14,0.7906,-1,-1,-1
35,16,512.64,497.70,31.51,99.82,0.6999,-1,-1,-1
35,17,1303.11,370.17,20.76,75.31,0.8337,-1,-1,-1
35,18,408.95,532.88,37.76,98.88,0.6981,-1,-1,-1
35,19,1764.56,359.34,25.90,74.41,0.8095,-1,-1,-1
35,21,702.37,473.00,34.83,94.17,0.7780,-1,-1,-1
35,23,345.26,545.54,44.49,111.22,0.8057,-1,-1,-1
35,15,755.20,486.71,26.33,97.53,0.7856,-1,-1,-1
35,9,674.30,499.26,39.01,99.57,0.6412,-1,-1,-1
36,1,1871.40,554.38,45.10,108.75,0.8916,-1,-1,-1
36,2,991.47,537.15,42.30,105.72,0.8664,-1,-1,-1
36,3,1207.37,455.33,22.71,88.17,0.8574,-1,-1,-1
36,4,1739.22,440.66,26.88,91.93,0.8422,-1,-1,-1
36,5,1060.46,449.05,30.84,81.51,0.8522,-1,-1,-1
36,6,623.89,535.48,49.61,110.83,0.8186,-1,-1,-1
36,7,1423.39,310.69,24.96,57.09,0.8072,-1,-1,-1
36,8,286.92,412.02,25.30,86.91,0.7213,-1,-1,-1
36,10,462.30,507.32,29.85,105.62,0.6960,-1,-1,-1
36,11,811.80,446.66,20.69,87.52,0.8394,-1,-1,-1
36,12,577.59,482.06,38.77,101.29,0.7901,-1,-1,-1
36,13,481.76,521.36,36.20,106.70,0.6657,-1,-1,-1
36,14,543.44,485.65,38.64,105.09,0.7964,-1,-1,-1
36,16,512.27,497.69,31.34,99.57,0.7279,-1,-1,-1
36,17,1303.28,369.92,20.62,75.71,0.8255,-1,-1,-1
36,18,408.75,534.47,37.73,97.28,0.6948,-1,-1,-1
36,19,1764.53,358.78,26.03,75.05,0.8176,-1,-1,-1
36,21,702.01,472.65,33.79,94.44,0.7419,-1,-1,-1
36,23,343.90,545.71,45.36,111.32,0.7954,-1,-1,-1
36,15,754.37,487.03,26.67,97.29,0.7904,-1,-1,-1
36,9,670.95,499.53,41.84,99.16,0.6899,-1,-1,-1
37,1,1871.78,554.33,45.16,109.05,0.8894,-1,-1,-1
37,2,991.43,537.13,42.66,105.91,0.8666,-1,-1,-1
37,3,1207.35,455.36,23.11,88.23,0.8676,-1,-1,-1
37,4,1739.76,440.74,26.79,92.25,0.8386,-1,-1,-1
37,5,1061.47,448.85,29.70,81.99,0.8533,-1,-1,-1
37,6,621.75,535.28,45.79,110.88,0.8248,-1,-1,-1
37,7,1423.61,310.73,25.02,56.69,0.8048,-1,-1,-1
37,8,287.00,412.07,24.83,86.59,0.7258,-1,-1,-1
37,10,462.17,507.49,29.32,105.53,0.7020,-1,-1,-1
37,11,811.69,446.12,20.86,88.16,0.8475,-1,-1,-1
37,12,577.78,481.97,37.54,101.57,0.8001,-1,-1,-1
37,13,481.48,521.94,36.28,106.38,0.7078,-1,-1,-1
37,14,543.48,485.71,38.45,105.14,0.7997,-1,-1,-1
37,16,512.13,497.72,30.78,99.22,0.7340,-1,-1,-1
37,17,1303.27,369.79,20.56,75.71,0.8342,-1,-1,-1
37,18,407.58,535.15,38.97,97.02,0.7087,-1,-1,-1
37,19,1764.99,358.82,25.94,74.91,0.8019,-1,-1,-1
37,21,701.82,472.49,32.66,94.62,0.7852,-1,-1,-1
37,23,342.76,546.00,46.26,111.95,0.7965,-1,-1,-1
37,15,754.05,487.25,26.98,97.13,0.7848,-1,-1,-1
37,9,671.35,499.47,40.97,99.02,0.6571,-1,-1,-1
38,1,1872.53,553.73,44.34,110.06,0.8870,-1,-1,-1
38,2,991.49,537.06,43.09,105.92,0.8660,-1,-1,-1
38,3,1207.40,455.36,23.34,88.20,0.8659,-1,-1,-1
38,4,1740.39,440.83,26.52,91.62,0.8398,-1,-1,-1
38,5,1062.79,448.95,28.18,82.26,0.8419,-1,-1,-1
38,6,618.62,536.30,45.63,109.83,0.8296,-1,-1,-1
38,7,1423.72,310.63,24.96,56.81,0.8038,-1,-1,-1
38,8,286.71,412.56,25.01,86.11,0.7216,-1,-1,-1
38,10,461.98,507.44,29.08,105.85,0.7061,-1,-1,-1
38,11,811.89,445.97,20.51,88.61,0.8317,-1,-1,-1
38,12,578.11,482.03,37.26,101.57,0.8097,-1,-1,-1
38,13,481.75,522.57,35.82,106.59,0.6836,-1,-1,-1
38,14,543.36,485.59,38.55,105.49,0.7937,-1,-1,-1
38,16,511.92,497.83,30.22,99.10,0.7251,-1,-1,-1
38,17,1303.43,369.95,20.40,75.72,0.8264,-1,-1,-1
38,18,407.09,536.19,38.79,95.42,0.6923,-1,-1,-1
38,19,1765.49,358.80,26.12,74.74,0.8033,-1,-1,-1
38,21,701.55,472.41,31.13,94.68,0.7547,-1,-1,-1
38,23,340.70,546.75,47.64,111.70,0.7921,-1,-1,-1
38,15,753.63,487.19,27.11,97.22,0.7948,-1,-1,-1
38,9,670.94,499.36,41.25,98.73,0.7142,-1,-1,-1
39,1,1872.96,553.51,43.72,110.84,0.8859,-1,-1,-1
39,2,991.51,536.80,43.45,106.45,0.8688,-1,-1,-1
39,3,1207.39,455.31,23.60,88.47,0.8612,-1,-1,-1
39,4,1740.88,440.82,26.31,91.47,0.8330,-1,-1,-1
39,5,1063.43,449.27,27.73,82.31,0.8484,-1,-1,-1
39,6,616.15,537.22,45.94,109.62,0.8165,-1,-1,-1
39,7,1424.02,310.10,24.70,57.38,0.8001,-1,-1,-1
39,8,286.63,412.76,24.91,85.83,0.7302,-1,-1,-1
39,10,462.23,507.54,28.66,105.93,0.7131,-1,-1,-1
39,11,812.17,445.92,20.11,88.58,0.8430,-1,-1,-1
